Gene1	Gene2	EdgeWeight
G48	G13	0.499947855497735
G13	G48	0.499947855497735
G48	G13	0.499947855497735
G90	G70	0.499380532078656
G90	G70	0.499380532078656
G70	G90	0.499380532078656
G70	G90	0.499380532078656
G38	G46	0.498864269713401
G46	G38	0.498864269713401
G46	G38	0.498864269713401
G38	G46	0.498864269713401
G85	G55	0.497636895898071
G55	G85	0.497636895898071
G85	G55	0.497636895898071
G55	G85	0.497636895898071
G63	G70	0.496982826033126
G70	G63	0.496982826033126
G63	G70	0.496982826033126
G70	G63	0.496982826033126
G15	G86	0.496908032464285
G86	G15	0.496908032464285
G15	G86	0.496908032464285
G86	G15	0.496908032464285
G83	G10	0.496597408243057
G10	G83	0.496597408243057
G83	G10	0.496597408243057
G10	G83	0.496597408243057
G30	G99	0.495211070400065
G30	G99	0.495211070400065
G99	G30	0.495211070400065
G99	G30	0.495211070400065
G31	G88	0.494339261056685
G88	G31	0.494339261056685
G88	G31	0.494339261056685
G31	G88	0.494339261056685
G21	G59	0.493624920212742
G21	G59	0.493624920212742
G59	G21	0.493624920212742
G59	G21	0.493624920212742
G13	G65	0.493455930447778
G65	G13	0.493455930447778
G65	G13	0.493455930447778
G13	G65	0.493455930447778
G48	G23	0.492387238033826
G23	G48	0.492387238033826
G48	G23	0.492387238033826
G23	G48	0.492387238033826
G42	G13	0.492289803861408
G13	G42	0.492289803861408
G42	G13	0.492289803861408
G13	G42	0.492289803861408
G7	G8	0.492123687750189
G8	G7	0.492123687750189
G7	G8	0.492123687750189
G8	G7	0.492123687750189
G49	G61	0.49165025256772
G61	G49	0.49165025256772
G61	G49	0.49165025256772
G49	G61	0.49165025256772
G8	G62	0.490476679775404
G8	G62	0.490476679775404
G62	G8	0.490476679775404
G62	G8	0.490476679775404
G7	G23	0.490223063278701
G23	G7	0.490223063278701
G23	G7	0.490223063278701
G7	G23	0.490223063278701
G70	G1	0.490068894944122
G1	G70	0.490068894944122
G70	G1	0.490068894944122
G1	G70	0.490068894944122
G30	G49	0.489745005183383
G30	G49	0.489745005183383
G49	G30	0.489745005183383
G49	G30	0.489745005183383
G29	G30	0.488838252287473
G30	G29	0.488838252287473
G29	G30	0.488838252287473
G30	G29	0.488838252287473
G72	G84	0.488739522340743
G72	G84	0.488739522340743
G84	G72	0.488739522340743
G84	G72	0.488739522340743
G49	G57	0.488720353008055
G57	G49	0.488720353008055
G57	G49	0.488720353008055
G49	G57	0.488720353008055
G76	G59	0.488702275401209
G76	G59	0.488702275401209
G59	G76	0.488702275401209
G59	G76	0.488702275401209
G95	G49	0.487640247346613
G49	G95	0.487640247346613
G49	G95	0.487640247346613
G95	G49	0.487640247346613
G61	G19	0.487262581627555
G19	G61	0.487262581627555
G61	G19	0.487262581627555
G19	G61	0.487262581627555
G6	G91	0.486688368703242
G91	G6	0.486688368703242
G6	G91	0.486688368703242
G91	G6	0.486688368703242
G84	G92	0.486227235728875
G92	G84	0.486227235728875
G92	G84	0.486227235728875
G84	G92	0.486227235728875
G56	G47	0.485859332705248
G56	G47	0.485859332705248
G47	G56	0.485859332705248
G47	G56	0.485859332705248
G52	G80	0.485762967560396
G52	G80	0.485762967560396
G80	G52	0.485762967560396
G80	G52	0.485762967560396
G65	G34	0.485687008727206
G34	G65	0.485687008727206
G65	G34	0.485687008727206
G34	G65	0.485687008727206
G21	G14	0.485099243102331
G14	G21	0.485099243102331
G14	G21	0.485099243102331
G21	G14	0.485099243102331
G56	G57	0.484054400904507
G57	G56	0.484054400904507
G57	G56	0.484054400904507
G56	G57	0.484054400904507
G82	G4	0.483314093120489
G82	G4	0.483314093120489
G4	G82	0.483314093120489
G4	G82	0.483314093120489
G55	G45	0.483050222831106
G45	G55	0.483050222831106
G55	G45	0.483050222831106
G45	G55	0.483050222831106
G46	G86	0.48234931835537
G86	G46	0.48234931835537
G86	G46	0.48234931835537
G46	G86	0.48234931835537
G55	G86	0.482179857363356
G86	G55	0.482179857363356
G86	G55	0.482179857363356
G55	G86	0.482179857363356
G15	G50	0.481811978766011
G15	G50	0.481811978766011
G50	G15	0.481811978766011
G50	G15	0.481811978766011
G88	G55	0.480767508228305
G55	G88	0.480767508228305
G88	G55	0.480767508228305
G55	G88	0.480767508228305
G70	G53	0.480754963486414
G53	G70	0.480754963486414
G53	G70	0.480754963486414
G70	G53	0.480754963486414
G35	G41	0.480558712893465
G41	G35	0.480558712893465
G35	G41	0.480558712893465
G41	G35	0.480558712893465
G66	G63	0.480002068673092
G63	G66	0.480002068673092
G66	G63	0.480002068673092
G63	G66	0.480002068673092
G57	G13	0.479971894627179
G57	G13	0.479971894627179
G13	G57	0.479971894627179
G13	G57	0.479971894627179
G40	G67	0.479836450348836
G67	G40	0.479836450348836
G40	G67	0.479836450348836
G67	G40	0.479836450348836
G85	G12	0.479272556180137
G85	G12	0.479272556180137
G12	G85	0.479272556180137
G12	G85	0.479272556180137
G34	G42	0.479235616693216
G42	G34	0.479235616693216
G34	G42	0.479235616693216
G42	G34	0.479235616693216
G23	G88	0.478338487988012
G88	G23	0.478338487988012
G23	G88	0.478338487988012
G88	G23	0.478338487988012
G51	G50	0.477811006999314
G51	G50	0.477811006999314
G50	G51	0.477811006999314
G50	G51	0.477811006999314
G27	G8	0.477574259488125
G8	G27	0.477574259488125
G27	G8	0.477574259488125
G8	G27	0.477574259488125
G69	G52	0.47746624081841
G52	G69	0.47746624081841
G69	G52	0.47746624081841
G52	G69	0.47746624081841
G40	G44	0.477155996378029
G44	G40	0.477155996378029
G44	G40	0.477155996378029
G40	G44	0.477155996378029
G46	G79	0.476824926966305
G79	G46	0.476824926966305
G79	G46	0.476824926966305
G46	G79	0.476824926966305
G86	G48	0.476180897222844
G86	G48	0.476180897222844
G48	G86	0.476180897222844
G48	G86	0.476180897222844
G49	G19	0.475835407945444
G19	G49	0.475835407945444
G49	G19	0.475835407945444
G19	G49	0.475835407945444
G90	G69	0.475571020768565
G69	G90	0.475571020768565
G69	G90	0.475571020768565
G90	G69	0.475571020768565
G55	G23	0.475490530819592
G23	G55	0.475490530819592
G23	G55	0.475490530819592
G55	G23	0.475490530819592
G22	G52	0.475325044713412
G52	G22	0.475325044713412
G22	G52	0.475325044713412
G52	G22	0.475325044713412
G88	G41	0.474479465291772
G41	G88	0.474479465291772
G88	G41	0.474479465291772
G41	G88	0.474479465291772
G76	G89	0.474077320929838
G76	G89	0.474077320929838
G89	G76	0.474077320929838
G89	G76	0.474077320929838
G50	G49	0.474049908553252
G49	G50	0.474049908553252
G49	G50	0.474049908553252
G50	G49	0.474049908553252
G8	G2	0.473969200362838
G2	G8	0.473969200362838
G2	G8	0.473969200362838
G8	G2	0.473969200362838
G69	G22	0.473923631632494
G22	G69	0.473923631632494
G69	G22	0.473923631632494
G22	G69	0.473923631632494
G19	G29	0.473807568288173
G19	G29	0.473807568288173
G29	G19	0.473807568288173
G29	G19	0.473807568288173
G94	G30	0.473646921685439
G30	G94	0.473646921685439
G94	G30	0.473646921685439
G30	G94	0.473646921685439
G65	G21	0.473388739244827
G21	G65	0.473388739244827
G21	G65	0.473388739244827
G65	G21	0.473388739244827
G14	G11	0.473072152947499
G11	G14	0.473072152947499
G14	G11	0.473072152947499
G11	G14	0.473072152947499
G9	G43	0.472806223994591
G9	G43	0.472806223994591
G43	G9	0.472806223994591
G43	G9	0.472806223994591
G9	G12	0.472170812961017
G12	G9	0.472170812961017
G9	G12	0.472170812961017
G12	G9	0.472170812961017
G10	G30	0.472066675558961
G30	G10	0.472066675558961
G10	G30	0.472066675558961
G30	G10	0.472066675558961
G13	G46	0.471694664038775
G46	G13	0.471694664038775
G13	G46	0.471694664038775
G46	G13	0.471694664038775
G22	G70	0.470915425262567
G22	G70	0.470915425262567
G70	G22	0.470915425262567
G70	G22	0.470915425262567
G88	G86	0.470875714823714
G86	G88	0.470875714823714
G88	G86	0.470875714823714
G86	G88	0.470875714823714
G61	G54	0.470590520463658
G54	G61	0.470590520463658
G61	G54	0.470590520463658
G54	G61	0.470590520463658
G51	G13	0.470477544053963
G13	G51	0.470477544053963
G51	G13	0.470477544053963
G13	G51	0.470477544053963
G43	G57	0.470057759898939
G57	G43	0.470057759898939
G43	G57	0.470057759898939
G57	G43	0.470057759898939
G8	G48	0.469991344678655
G48	G8	0.469991344678655
G48	G8	0.469991344678655
G8	G48	0.469991344678655
G48	G85	0.469975374141485
G85	G48	0.469975374141485
G85	G48	0.469975374141485
G48	G85	0.469975374141485
G13	G50	0.469819014924068
G50	G13	0.469819014924068
G13	G50	0.469819014924068
G50	G13	0.469819014924068
G76	G78	0.46817545561683
G78	G76	0.46817545561683
G76	G78	0.46817545561683
G78	G76	0.46817545561683
G55	G15	0.467837665700893
G15	G55	0.467837665700893
G55	G15	0.467837665700893
G15	G55	0.467837665700893
G89	G32	0.467545824430974
G32	G89	0.467545824430974
G32	G89	0.467545824430974
G89	G32	0.467545824430974
G70	G50	0.467007761458542
G50	G70	0.467007761458542
G50	G70	0.467007761458542
G70	G50	0.467007761458542
G57	G35	0.466992062364451
G35	G57	0.466992062364451
G57	G35	0.466992062364451
G35	G57	0.466992062364451
G91	G1	0.465972325371278
G1	G91	0.465972325371278
G1	G91	0.465972325371278
G91	G1	0.465972325371278
G32	G76	0.465933248088488
G76	G32	0.465933248088488
G76	G32	0.465933248088488
G32	G76	0.465933248088488
G48	G46	0.465775292166461
G46	G48	0.465775292166461
G48	G46	0.465775292166461
G46	G48	0.465775292166461
G85	G69	0.465667752470351
G69	G85	0.465667752470351
G69	G85	0.465667752470351
G85	G69	0.465667752470351
G51	G42	0.465509404306648
G42	G51	0.465509404306648
G51	G42	0.465509404306648
G42	G51	0.465509404306648
G51	G52	0.465137679995844
G52	G51	0.465137679995844
G52	G51	0.465137679995844
G51	G52	0.465137679995844
G24	G65	0.464289076872008
G65	G24	0.464289076872008
G65	G24	0.464289076872008
G24	G65	0.464289076872008
G52	G62	0.46401324970861
G52	G62	0.46401324970861
G62	G52	0.46401324970861
G62	G52	0.46401324970861
G53	G90	0.463407062893482
G90	G53	0.463407062893482
G53	G90	0.463407062893482
G90	G53	0.463407062893482
G48	G22	0.463151926789263
G22	G48	0.463151926789263
G48	G22	0.463151926789263
G22	G48	0.463151926789263
G49	G56	0.461434195731477
G49	G56	0.461434195731477
G56	G49	0.461434195731477
G56	G49	0.461434195731477
G22	G88	0.45983695774058
G88	G22	0.45983695774058
G22	G88	0.45983695774058
G88	G22	0.45983695774058
G55	G47	0.45960889911996
G47	G55	0.45960889911996
G55	G47	0.45960889911996
G47	G55	0.45960889911996
G43	G69	0.458460278407201
G43	G69	0.458460278407201
G69	G43	0.458460278407201
G69	G43	0.458460278407201
G55	G12	0.458015629728656
G55	G12	0.458015629728656
G12	G55	0.458015629728656
G12	G55	0.458015629728656
G5	G92	0.457905385337273
G5	G92	0.457905385337273
G92	G5	0.457905385337273
G92	G5	0.457905385337273
G24	G98	0.457892239364608
G98	G24	0.457892239364608
G98	G24	0.457892239364608
G24	G98	0.457892239364608
G91	G8	0.45733309766121
G8	G91	0.45733309766121
G91	G8	0.45733309766121
G8	G91	0.45733309766121
G79	G13	0.457239801529758
G13	G79	0.457239801529758
G79	G13	0.457239801529758
G13	G79	0.457239801529758
G4	G20	0.45710885959152
G4	G20	0.45710885959152
G20	G4	0.45710885959152
G20	G4	0.45710885959152
G73	G58	0.456724876355256
G73	G58	0.456724876355256
G58	G73	0.456724876355256
G58	G73	0.456724876355256
G65	G50	0.456380296936614
G50	G65	0.456380296936614
G50	G65	0.456380296936614
G65	G50	0.456380296936614
G99	G60	0.45594728022574
G99	G60	0.45594728022574
G60	G99	0.45594728022574
G60	G99	0.45594728022574
G12	G89	0.45588719832331
G12	G89	0.45588719832331
G89	G12	0.45588719832331
G89	G12	0.45588719832331
G52	G91	0.454990935026912
G91	G52	0.454990935026912
G91	G52	0.454990935026912
G52	G91	0.454990935026912
G36	G8	0.454970956119045
G8	G36	0.454970956119045
G36	G8	0.454970956119045
G8	G36	0.454970956119045
G76	G94	0.453932059731011
G94	G76	0.453932059731011
G76	G94	0.453932059731011
G94	G76	0.453932059731011
G72	G91	0.453500002814205
G91	G72	0.453500002814205
G72	G91	0.453500002814205
G91	G72	0.453500002814205
G85	G65	0.45332567239403
G65	G85	0.45332567239403
G65	G85	0.45332567239403
G85	G65	0.45332567239403
G80	G9	0.453208316685441
G9	G80	0.453208316685441
G80	G9	0.453208316685441
G9	G80	0.453208316685441
G35	G86	0.453199549399459
G35	G86	0.453199549399459
G30	G32	0.452722349315559
G30	G32	0.452722349315559
G32	G30	0.452722349315559
G32	G30	0.452722349315559
G86	G14	0.452629706087972
G14	G86	0.452629706087972
G86	G14	0.452629706087972
G14	G86	0.452629706087972
G22	G90	0.45251231293428
G90	G22	0.45251231293428
G90	G22	0.45251231293428
G22	G90	0.45251231293428
G43	G29	0.45242015782448
G29	G43	0.45242015782448
G29	G43	0.45242015782448
G43	G29	0.45242015782448
G69	G84	0.452128656890285
G84	G69	0.452128656890285
G84	G69	0.452128656890285
G69	G84	0.452128656890285
G77	G8	0.451691750438617
G8	G77	0.451691750438617
G8	G77	0.451691750438617
G77	G8	0.451691750438617
G15	G90	0.45122577900928
G90	G15	0.45122577900928
G90	G15	0.45122577900928
G15	G90	0.45122577900928
G27	G52	0.45106221118498
G52	G27	0.45106221118498
G52	G27	0.45106221118498
G27	G52	0.45106221118498
G55	G20	0.45050185737891
G20	G55	0.45050185737891
G20	G55	0.45050185737891
G55	G20	0.45050185737891
G40	G99	0.450115903358399
G99	G40	0.450115903358399
G99	G40	0.450115903358399
G40	G99	0.450115903358399
G55	G49	0.45001704368849
G49	G55	0.45001704368849
G55	G49	0.45001704368849
G49	G55	0.45001704368849
G73	G43	0.449616629391181
G43	G73	0.449616629391181
G73	G43	0.449616629391181
G43	G73	0.449616629391181
G67	G41	0.44952410839294
G41	G67	0.44952410839294
G67	G41	0.44952410839294
G41	G67	0.44952410839294
G26	G98	0.449495714930985
G98	G26	0.449495714930985
G26	G98	0.449495714930985
G98	G26	0.449495714930985
G85	G15	0.449178365944692
G15	G85	0.449178365944692
G15	G85	0.449178365944692
G85	G15	0.449178365944692
G52	G2	0.448963402831163
G2	G52	0.448963402831163
G2	G52	0.448963402831163
G52	G2	0.448963402831163
G36	G87	0.448950684695572
G87	G36	0.448950684695572
G87	G36	0.448950684695572
G36	G87	0.448950684695572
G11	G76	0.448887162696174
G76	G11	0.448887162696174
G76	G11	0.448887162696174
G11	G76	0.448887162696174
G67	G86	0.448846911615045
G67	G86	0.448846911615045
G48	G9	0.448700174298344
G9	G48	0.448700174298344
G48	G9	0.448700174298344
G9	G48	0.448700174298344
G35	G31	0.448164859372201
G31	G35	0.448164859372201
G35	G31	0.448164859372201
G31	G35	0.448164859372201
G61	G22	0.447677029590603
G22	G61	0.447677029590603
G61	G22	0.447677029590603
G22	G61	0.447677029590603
G66	G51	0.44748958435877
G51	G66	0.44748958435877
G66	G51	0.44748958435877
G51	G66	0.44748958435877
G57	G48	0.445500168927401
G48	G57	0.445500168927401
G57	G48	0.445500168927401
G48	G57	0.445500168927401
G66	G65	0.445044353757517
G65	G66	0.445044353757517
G66	G65	0.445044353757517
G65	G66	0.445044353757517
G8	G46	0.445035041004972
G46	G8	0.445035041004972
G46	G8	0.445035041004972
G8	G46	0.445035041004972
G60	G50	0.444974518323966
G50	G60	0.444974518323966
G60	G50	0.444974518323966
G50	G60	0.444974518323966
G23	G61	0.444898037057231
G23	G61	0.444898037057231
G61	G23	0.444898037057231
G61	G23	0.444898037057231
G90	G13	0.443985777702799
G90	G13	0.443985777702799
G13	G90	0.443985777702799
G13	G90	0.443985777702799
G86	G35	0.443727170899539
G86	G35	0.443727170899539
G36	G21	0.443070054395485
G36	G21	0.443070054395485
G21	G36	0.443070054395485
G21	G36	0.443070054395485
G35	G19	0.443020127380479
G35	G19	0.443020127380479
G31	G86	0.442541698139242
G31	G86	0.442541698139242
G44	G67	0.441821616037797
G67	G44	0.441821616037797
G67	G44	0.441821616037797
G44	G67	0.441821616037797
G30	G61	0.441632174648623
G61	G30	0.441632174648623
G30	G61	0.441632174648623
G61	G30	0.441632174648623
G95	G47	0.441526879209405
G47	G95	0.441526879209405
G47	G95	0.441526879209405
G95	G47	0.441526879209405
G58	G30	0.441432793179096
G30	G58	0.441432793179096
G58	G30	0.441432793179096
G30	G58	0.441432793179096
G15	G88	0.441414405526965
G15	G88	0.441414405526965
G88	G15	0.441414405526965
G88	G15	0.441414405526965
G52	G6	0.441410348524631
G6	G52	0.441410348524631
G6	G52	0.441410348524631
G52	G6	0.441410348524631
G98	G68	0.441362798389812
G68	G98	0.441362798389812
G98	G68	0.441362798389812
G68	G98	0.441362798389812
G72	G24	0.441335387104986
G24	G72	0.441335387104986
G72	G24	0.441335387104986
G24	G72	0.441335387104986
G68	G34	0.440997136631357
G34	G68	0.440997136631357
G68	G34	0.440997136631357
G34	G68	0.440997136631357
G51	G15	0.440628743236466
G15	G51	0.440628743236466
G51	G15	0.440628743236466
G15	G51	0.440628743236466
G51	G18	0.440383141607348
G18	G51	0.440383141607348
G18	G51	0.440383141607348
G51	G18	0.440383141607348
G48	G14	0.440344114171938
G14	G48	0.440344114171938
G48	G14	0.440344114171938
G14	G48	0.440344114171938
G34	G35	0.440263624734416
G35	G34	0.440263624734416
G35	G34	0.440263624734416
G34	G35	0.440263624734416
G50	G42	0.438835245092284
G50	G42	0.438835245092284
G42	G50	0.438835245092284
G42	G50	0.438835245092284
G92	G15	0.438808712553807
G92	G15	0.438808712553807
G15	G92	0.438808712553807
G15	G92	0.438808712553807
G31	G34	0.438758825296861
G34	G31	0.438758825296861
G31	G34	0.438758825296861
G34	G31	0.438758825296861
G67	G22	0.438258868391643
G67	G22	0.438258868391643
G19	G77	0.438251019018531
G77	G19	0.438251019018531
G77	G19	0.438251019018531
G19	G77	0.438251019018531
G63	G91	0.438103772137004
G63	G91	0.438103772137004
G91	G63	0.438103772137004
G91	G63	0.438103772137004
G3	G20	0.437856771990726
G20	G3	0.437856771990726
G3	G20	0.437856771990726
G20	G3	0.437856771990726
G27	G6	0.437747107197752
G6	G27	0.437747107197752
G6	G27	0.437747107197752
G27	G6	0.437747107197752
G46	G19	0.437662077207363
G46	G19	0.437662077207363
G51	G79	0.437493620002083
G51	G79	0.437493620002083
G79	G51	0.437493620002083
G79	G51	0.437493620002083
G52	G86	0.437140707662218
G86	G52	0.437140707662218
G52	G86	0.437140707662218
G86	G52	0.437140707662218
G86	G47	0.436992360235622
G47	G86	0.436992360235622
G86	G47	0.436992360235622
G47	G86	0.436992360235622
G62	G3	0.436731506140554
G62	G3	0.436731506140554
G3	G62	0.436731506140554
G3	G62	0.436731506140554
G21	G19	0.435734887269937
G21	G19	0.435734887269937
G22	G42	0.435138801802027
G42	G22	0.435138801802027
G22	G42	0.435138801802027
G42	G22	0.435138801802027
G72	G22	0.435103419550849
G22	G72	0.435103419550849
G72	G22	0.435103419550849
G22	G72	0.435103419550849
G50	G61	0.435060242429318
G50	G61	0.435060242429318
G61	G50	0.435060242429318
G61	G50	0.435060242429318
G62	G63	0.434904983490927
G63	G62	0.434904983490927
G62	G63	0.434904983490927
G63	G62	0.434904983490927
G67	G21	0.434660493973112
G67	G21	0.434660493973112
G55	G53	0.434652323953332
G53	G55	0.434652323953332
G55	G53	0.434652323953332
G53	G55	0.434652323953332
G19	G21	0.434438951503748
G19	G21	0.434438951503748
G69	G19	0.434076430888988
G19	G69	0.434076430888988
G69	G19	0.434076430888988
G19	G69	0.434076430888988
G84	G24	0.433862616551147
G24	G84	0.433862616551147
G84	G24	0.433862616551147
G24	G84	0.433862616551147
G52	G65	0.433772472869109
G65	G52	0.433772472869109
G52	G65	0.433772472869109
G65	G52	0.433772472869109
G21	G23	0.433310846884499
G23	G21	0.433310846884499
G23	G21	0.433310846884499
G21	G23	0.433310846884499
G45	G9	0.433140922990855
G9	G45	0.433140922990855
G45	G9	0.433140922990855
G9	G45	0.433140922990855
G43	G19	0.432905992477109
G43	G19	0.432905992477109
G19	G43	0.432905992477109
G19	G43	0.432905992477109
G84	G36	0.432775089374464
G84	G36	0.432775089374464
G36	G84	0.432775089374464
G36	G84	0.432775089374464
G13	G43	0.432716720649145
G43	G13	0.432716720649145
G13	G43	0.432716720649145
G43	G13	0.432716720649145
G12	G46	0.432060713258762
G46	G12	0.432060713258762
G46	G12	0.432060713258762
G12	G46	0.432060713258762
G9	G42	0.431806132289995
G42	G9	0.431806132289995
G42	G9	0.431806132289995
G9	G42	0.431806132289995
G76	G13	0.431801864046026
G13	G76	0.431801864046026
G76	G13	0.431801864046026
G13	G76	0.431801864046026
G67	G19	0.43139798993563
G67	G19	0.43139798993563
G90	G88	0.431336850158295
G88	G90	0.431336850158295
G90	G88	0.431336850158295
G88	G90	0.431336850158295
G53	G88	0.431151653819843
G88	G53	0.431151653819843
G53	G88	0.431151653819843
G88	G53	0.431151653819843
