Gene1	Gene2	EdgeWeight
G79	G60	0.551365652884144
G79	G60	0.551365652884144
G60	G79	0.551365652884144
G84	G95	0.550970678177957
G84	G95	0.550970678177957
G95	G84	0.550970678177957
G95	G84	0.550970678177957
G83	G61	0.550731012031549
G83	G61	0.550731012031549
G75	G70	0.550541928369773
G70	G75	0.550541928369773
G75	G70	0.550541928369773
G70	G75	0.550541928369773
G27	G6	0.548123251523569
G6	G27	0.548123251523569
G6	G27	0.548123251523569
G27	G6	0.548123251523569
G1	G30	0.546847040261107
G30	G1	0.546847040261107
G30	G1	0.546847040261107
G1	G30	0.546847040261107
G26	G25	0.546034990666501
G25	G26	0.546034990666501
G26	G25	0.546034990666501
G25	G26	0.546034990666501
G44	G77	0.545481517759603
G44	G77	0.545481517759603
G96	G61	0.544993707972206
G61	G96	0.544993707972206
G96	G61	0.544993707972206
G61	G96	0.544993707972206
G6	G84	0.544589935930446
G6	G84	0.544589935930446
G84	G6	0.544589935930446
G84	G6	0.544589935930446
G86	G72	0.544428658311769
G86	G72	0.544428658311769
G76	G51	0.54362025570904
G51	G76	0.54362025570904
G76	G51	0.54362025570904
G51	G76	0.54362025570904
G88	G52	0.543249282682252
G88	G52	0.543249282682252
G52	G88	0.543249282682252
G52	G88	0.543249282682252
G20	G17	0.543056407234419
G17	G20	0.543056407234419
G20	G17	0.543056407234419
G17	G20	0.543056407234419
G12	G20	0.542093670995154
G12	G20	0.542093670995154
G20	G12	0.542093670995154
G20	G12	0.542093670995154
G70	G48	0.542057483836616
G48	G70	0.542057483836616
G70	G48	0.542057483836616
G48	G70	0.542057483836616
G70	G56	0.541560694059595
G56	G70	0.541560694059595
G70	G56	0.541560694059595
G56	G70	0.541560694059595
G90	G18	0.541414945234345
G90	G18	0.541414945234345
G90	G91	0.541068340870891
G91	G90	0.541068340870891
G90	G91	0.541068340870891
G91	G90	0.541068340870891
G89	G24	0.540774937090802
G89	G24	0.540774937090802
G94	G6	0.54037885526161
G94	G6	0.54037885526161
G12	G14	0.539684205778691
G12	G14	0.539684205778691
G14	G12	0.539684205778691
G14	G12	0.539684205778691
G43	G39	0.539589778326986
G39	G43	0.539589778326986
G43	G39	0.539589778326986
G39	G43	0.539589778326986
G2	G90	0.538991870602422
G2	G90	0.538991870602422
G54	G63	0.53852477066582
G54	G63	0.53852477066582
G63	G54	0.53852477066582
G63	G54	0.53852477066582
G73	G17	0.536878385110966
G73	G17	0.536878385110966
G84	G79	0.53648194600824
G79	G84	0.53648194600824
G84	G79	0.53648194600824
G79	G84	0.53648194600824
G91	G87	0.536479595049419
G87	G91	0.536479595049419
G87	G91	0.536479595049419
G91	G87	0.536479595049419
G8	G9	0.536139731704175
G8	G9	0.536139731704175
G9	G8	0.536139731704175
G9	G8	0.536139731704175
G27	G12	0.535051504589451
G12	G27	0.535051504589451
G27	G12	0.535051504589451
G12	G27	0.535051504589451
G71	G95	0.534669428882976
G71	G95	0.534669428882976
G95	G71	0.534669428882976
G95	G71	0.534669428882976
G48	G24	0.534643478905701
G48	G24	0.534643478905701
G5	G4	0.534150052919009
G4	G5	0.534150052919009
G5	G4	0.534150052919009
G4	G5	0.534150052919009
G13	G26	0.533972228646836
G26	G13	0.533972228646836
G26	G13	0.533972228646836
G13	G26	0.533972228646836
G1	G9	0.533840561837063
G9	G1	0.533840561837063
G9	G1	0.533840561837063
G1	G9	0.533840561837063
G92	G91	0.533296464284477
G91	G92	0.533296464284477
G92	G91	0.533296464284477
G91	G92	0.533296464284477
G18	G19	0.532703257353177
G19	G18	0.532703257353177
G18	G19	0.532703257353177
G19	G18	0.532703257353177
G12	G28	0.532592575612195
G12	G28	0.532592575612195
G28	G12	0.532592575612195
G28	G12	0.532592575612195
G2	G94	0.532554776989601
G2	G94	0.532554776989601
G84	G98	0.531789938654002
G98	G84	0.531789938654002
G98	G84	0.531789938654002
G84	G98	0.531789938654002
G82	G84	0.531240264136212
G82	G84	0.531240264136212
G90	G15	0.530863781120393
G90	G15	0.530863781120393
G26	G21	0.530535738335934
G26	G21	0.530535738335934
G21	G26	0.530535738335934
G21	G26	0.530535738335934
G70	G1	0.530265524480761
G70	G1	0.530265524480761
G1	G70	0.530265524480761
G1	G70	0.530265524480761
G54	G76	0.53000710533089
G76	G54	0.53000710533089
G54	G76	0.53000710533089
G76	G54	0.53000710533089
G12	G52	0.529819207591276
G12	G52	0.529819207591276
G25	G23	0.529308408006637
G23	G25	0.529308408006637
G23	G25	0.529308408006637
G25	G23	0.529308408006637
G40	G58	0.529113677284896
G58	G40	0.529113677284896
G58	G40	0.529113677284896
G40	G58	0.529113677284896
G84	G19	0.528865073139997
G19	G84	0.528865073139997
G84	G19	0.528865073139997
G19	G84	0.528865073139997
G52	G99	0.528819811715783
G99	G52	0.528819811715783
G99	G52	0.528819811715783
G52	G99	0.528819811715783
G87	G48	0.528307302943837
G87	G48	0.528307302943837
G93	G10	0.528079559599339
G93	G10	0.528079559599339
G10	G93	0.528079559599339
G10	G93	0.528079559599339
G90	G98	0.527926821414454
G98	G90	0.527926821414454
G90	G98	0.527926821414454
G98	G90	0.527926821414454
G90	G48	0.52781832896229
G90	G48	0.52781832896229
G11	G99	0.52741070936576
G99	G11	0.52741070936576
G11	G99	0.52741070936576
G99	G11	0.52741070936576
G20	G19	0.527188877715247
G19	G20	0.527188877715247
G19	G20	0.527188877715247
G20	G19	0.527188877715247
G51	G79	0.526398634914131
G79	G51	0.526398634914131
G51	G79	0.526398634914131
G79	G51	0.526398634914131
G84	G20	0.526349525591246
G20	G84	0.526349525591246
G84	G20	0.526349525591246
G20	G84	0.526349525591246
G63	G95	0.526244125547861
G95	G63	0.526244125547861
G95	G63	0.526244125547861
G63	G95	0.526244125547861
G90	G47	0.52573301536862
G90	G47	0.52573301536862
G47	G90	0.52573301536862
G47	G90	0.52573301536862
G87	G13	0.525102489812813
G87	G13	0.525102489812813
G22	G61	0.524828044262768
G22	G61	0.524828044262768
G61	G22	0.524828044262768
G61	G22	0.524828044262768
G52	G18	0.523570400423127
G18	G52	0.523570400423127
G18	G52	0.523570400423127
G52	G18	0.523570400423127
G89	G17	0.523239228881724
G89	G17	0.523239228881724
G74	G81	0.523164714398366
G81	G74	0.523164714398366
G81	G74	0.523164714398366
G74	G81	0.523164714398366
G89	G13	0.523130496661162
G89	G13	0.523130496661162
G70	G90	0.522533510083723
G70	G90	0.522533510083723
G48	G90	0.521998707066598
G48	G90	0.521998707066598
G27	G8	0.521950408876502
G8	G27	0.521950408876502
G27	G8	0.521950408876502
G8	G27	0.521950408876502
G86	G3	0.521910272277974
G86	G3	0.521910272277974
G99	G16	0.521066575899754
G99	G16	0.521066575899754
G4	G64	0.520537938322762
G64	G4	0.520537938322762
G64	G4	0.520537938322762
G4	G64	0.520537938322762
G99	G91	0.519012421812566
G91	G99	0.519012421812566
G99	G91	0.519012421812566
G91	G99	0.519012421812566
G81	G72	0.518997894983162
G72	G81	0.518997894983162
G81	G72	0.518997894983162
G72	G81	0.518997894983162
G62	G19	0.518932812391238
G62	G19	0.518932812391238
G88	G48	0.518482642811132
G88	G48	0.518482642811132
G62	G18	0.518446601882591
G62	G18	0.518446601882591
G19	G23	0.518359559171824
G23	G19	0.518359559171824
G23	G19	0.518359559171824
G19	G23	0.518359559171824
G90	G24	0.517986192490493
G90	G24	0.517986192490493
G38	G81	0.517688781441898
G38	G81	0.517688781441898
G83	G42	0.517235812018801
G42	G83	0.517235812018801
G42	G83	0.517235812018801
G83	G42	0.517235812018801
G24	G7	0.516956040576538
G7	G24	0.516956040576538
G24	G7	0.516956040576538
G7	G24	0.516956040576538
G68	G79	0.51658946531806
G68	G79	0.51658946531806
G79	G68	0.51658946531806
G79	G68	0.51658946531806
G40	G33	0.516213469532784
G40	G33	0.516213469532784
G33	G40	0.516213469532784
G33	G40	0.516213469532784
G87	G17	0.516193116537216
G87	G17	0.516193116537216
G5	G64	0.51586312732201
G64	G5	0.51586312732201
G5	G64	0.51586312732201
G64	G5	0.51586312732201
G55	G38	0.515669684355229
G38	G55	0.515669684355229
G38	G55	0.515669684355229
G55	G38	0.515669684355229
G47	G94	0.515605575605228
G47	G94	0.515605575605228
G94	G47	0.515605575605228
G94	G47	0.515605575605228
G96	G65	0.515368023415583
G96	G65	0.515368023415583
G65	G96	0.515368023415583
G65	G96	0.515368023415583
G100	G11	0.515200023480341
G11	G100	0.515200023480341
G100	G11	0.515200023480341
G11	G100	0.515200023480341
G61	G43	0.514929075827534
G61	G43	0.514929075827534
G28	G25	0.514518343795564
G28	G25	0.514518343795564
G25	G28	0.514518343795564
G25	G28	0.514518343795564
G41	G21	0.514226485593422
G21	G41	0.514226485593422
G41	G21	0.514226485593422
G21	G41	0.514226485593422
G4	G3	0.513891429322983
G4	G3	0.513891429322983
G5	G77	0.513347674538401
G5	G77	0.513347674538401
G43	G62	0.513087589953755
G43	G62	0.513087589953755
G93	G62	0.512784729934743
G93	G62	0.512784729934743
G10	G9	0.512348949767946
G10	G9	0.512348949767946
G9	G10	0.512348949767946
G9	G10	0.512348949767946
G27	G93	0.512310112166317
G93	G27	0.512310112166317
G27	G93	0.512310112166317
G93	G27	0.512310112166317
G23	G14	0.511553560291874
G14	G23	0.511553560291874
G23	G14	0.511553560291874
G14	G23	0.511553560291874
G84	G13	0.510433986057291
G84	G13	0.510433986057291
G13	G84	0.510433986057291
G13	G84	0.510433986057291
G58	G38	0.509823297320291
G58	G38	0.509823297320291
G62	G12	0.509615685030042
G62	G12	0.509615685030042
G90	G6	0.509511564571876
G90	G6	0.509511564571876
G55	G54	0.508933013136068
G54	G55	0.508933013136068
G55	G54	0.508933013136068
G54	G55	0.508933013136068
G92	G17	0.508914181631461
G92	G17	0.508914181631461
G93	G73	0.508760074529854
G93	G73	0.508760074529854
G41	G11	0.507645781371308
G11	G41	0.507645781371308
G41	G11	0.507645781371308
G11	G41	0.507645781371308
G70	G53	0.507231049661512
G53	G70	0.507231049661512
G70	G53	0.507231049661512
G53	G70	0.507231049661512
G14	G28	0.507212562600835
G28	G14	0.507212562600835
G28	G14	0.507212562600835
G14	G28	0.507212562600835
G50	G87	0.507054641392494
G50	G87	0.507054641392494
G48	G56	0.506949157024395
G56	G48	0.506949157024395
G56	G48	0.506949157024395
G48	G56	0.506949157024395
G86	G75	0.506871416125469
G86	G75	0.506871416125469
G99	G24	0.506792158010405
G99	G24	0.506792158010405
G86	G82	0.506558232476305
G82	G86	0.506558232476305
G82	G86	0.506558232476305
G86	G82	0.506558232476305
G50	G90	0.505708631880599
G50	G90	0.505708631880599
G83	G39	0.505330611890664
G83	G39	0.505330611890664
G39	G83	0.505330611890664
G39	G83	0.505330611890664
G90	G16	0.505322517581318
G90	G16	0.505322517581318
G18	G47	0.504958206300086
G18	G47	0.504958206300086
G21	G13	0.504623682482047
G13	G21	0.504623682482047
G13	G21	0.504623682482047
G21	G13	0.504623682482047
G41	G88	0.504465125822353
G88	G41	0.504465125822353
G88	G41	0.504465125822353
G41	G88	0.504465125822353
G7	G20	0.50445864067897
G7	G20	0.50445864067897
G20	G7	0.50445864067897
G20	G7	0.50445864067897
G64	G83	0.504298121618289
G64	G83	0.504298121618289
G17	G26	0.503912444569671
G26	G17	0.503912444569671
G26	G17	0.503912444569671
G17	G26	0.503912444569671
G94	G28	0.5035928385595
G94	G28	0.5035928385595
G65	G95	0.503517041385859
G95	G65	0.503517041385859
G65	G95	0.503517041385859
G95	G65	0.503517041385859
G100	G99	0.503212346585567
G99	G100	0.503212346585567
G100	G99	0.503212346585567
G99	G100	0.503212346585567
G93	G11	0.50311886329397
G11	G93	0.50311886329397
G11	G93	0.50311886329397
G93	G11	0.50311886329397
G94	G19	0.502542680231215
G94	G19	0.502542680231215
G60	G1	0.502393763186464
G1	G60	0.502393763186464
G1	G60	0.502393763186464
G60	G1	0.502393763186464
G73	G91	0.502368469887402
G73	G91	0.502368469887402
G91	G73	0.502368469887402
G91	G73	0.502368469887402
G48	G93	0.502261911592727
G48	G93	0.502261911592727
G47	G87	0.502255772539253
G87	G47	0.502255772539253
G87	G47	0.502255772539253
G47	G87	0.502255772539253
G67	G5	0.500977860512146
G5	G67	0.500977860512146
G67	G5	0.500977860512146
G5	G67	0.500977860512146
G73	G6	0.50070399638164
G73	G6	0.50070399638164
G12	G3	0.5000897942685
G12	G3	0.5000897942685
G94	G12	0.499980342608888
G94	G12	0.499980342608888
G7	G19	0.498851459819588
G19	G7	0.498851459819588
G19	G7	0.498851459819588
G7	G19	0.498851459819588
G88	G23	0.49820599205064
G23	G88	0.49820599205064
G88	G23	0.49820599205064
G23	G88	0.49820599205064
G19	G3	0.498138846878288
G19	G3	0.498138846878288
G88	G15	0.497721237103864
G88	G15	0.497721237103864
G61	G3	0.497489717330888
G3	G61	0.497489717330888
G3	G61	0.497489717330888
G61	G3	0.497489717330888
G6	G58	0.496953063637424
G58	G6	0.496953063637424
G58	G6	0.496953063637424
G6	G58	0.496953063637424
G25	G18	0.496831600979458
G18	G25	0.496831600979458
G18	G25	0.496831600979458
G25	G18	0.496831600979458
G89	G18	0.496751434114007
G89	G18	0.496751434114007
G63	G12	0.496678956240499
G63	G12	0.496678956240499
G86	G55	0.496527818046248
G55	G86	0.496527818046248
G55	G86	0.496527818046248
G86	G55	0.496527818046248
G56	G19	0.496286367076913
G56	G19	0.496286367076913
G50	G2	0.49626630180386
G50	G2	0.49626630180386
G94	G48	0.495572232816348
G94	G48	0.495572232816348
G6	G98	0.495453081004456
G6	G98	0.495453081004456
G83	G4	0.495245121831338
G83	G4	0.495245121831338
G4	G83	0.495245121831338
G4	G83	0.495245121831338
G84	G12	0.494647789272065
G12	G84	0.494647789272065
G84	G12	0.494647789272065
G12	G84	0.494647789272065
G4	G50	0.494476341110525
G4	G50	0.494476341110525
G94	G67	0.494456584407789
G94	G67	0.494456584407789
G38	G76	0.494453004524351
G76	G38	0.494453004524351
G76	G38	0.494453004524351
G38	G76	0.494453004524351
G48	G87	0.494089980956224
G48	G87	0.494089980956224
G43	G96	0.493833338269235
G43	G96	0.493833338269235
G63	G17	0.493236904825582
G63	G17	0.493236904825582
G97	G4	0.492660252776594
G4	G97	0.492660252776594
G4	G97	0.492660252776594
G97	G4	0.492660252776594
G20	G13	0.49265887294104
G13	G20	0.49265887294104
G20	G13	0.49265887294104
G13	G20	0.49265887294104
G63	G16	0.4923049769797
G63	G16	0.4923049769797
G88	G94	0.492151240138451
G88	G94	0.492151240138451
G89	G29	0.491942742972626
G89	G29	0.491942742972626
G76	G98	0.49179150722014
G98	G76	0.49179150722014
G76	G98	0.49179150722014
G98	G76	0.49179150722014
G55	G64	0.491726939608754
G64	G55	0.491726939608754
G64	G55	0.491726939608754
G55	G64	0.491726939608754
G17	G27	0.491399845987641
G27	G17	0.491399845987641
G17	G27	0.491399845987641
G27	G17	0.491399845987641
G54	G70	0.490531790417999
G70	G54	0.490531790417999
G70	G54	0.490531790417999
G54	G70	0.490531790417999
G86	G74	0.490260454002488
G86	G74	0.490260454002488
G74	G70	0.49017569977301
G70	G74	0.49017569977301
G70	G74	0.49017569977301
G74	G70	0.49017569977301
G73	G24	0.489487354440069
G73	G24	0.489487354440069
G48	G33	0.489124101379796
G33	G48	0.489124101379796
G33	G48	0.489124101379796
G48	G33	0.489124101379796
G4	G67	0.488574428355492
G4	G67	0.488574428355492
G12	G22	0.488492720756179
G22	G12	0.488492720756179
G22	G12	0.488492720756179
G12	G22	0.488492720756179
G61	G82	0.487921968962198
G61	G82	0.487921968962198
G6	G26	0.487666163843489
G26	G6	0.487666163843489
G6	G26	0.487666163843489
G26	G6	0.487666163843489
G82	G40	0.487178106620256
G82	G40	0.487178106620256
G40	G4	0.487042198828124
G40	G4	0.487042198828124
G89	G84	0.486959213463779
G89	G84	0.486959213463779
G99	G13	0.486610693875245
G99	G13	0.486610693875245
G84	G17	0.486560371585982
G17	G84	0.486560371585982
G84	G17	0.486560371585982
G17	G84	0.486560371585982
G70	G71	0.486555265678955
G71	G70	0.486555265678955
G70	G71	0.486555265678955
G71	G70	0.486555265678955
G32	G61	0.486464121214922
G32	G61	0.486464121214922
G97	G75	0.48606441869904
G97	G75	0.48606441869904
G58	G63	0.485727695269035
G63	G58	0.485727695269035
G58	G63	0.485727695269035
G63	G58	0.485727695269035
G6	G38	0.485515781676571
G6	G38	0.485515781676571
G91	G17	0.485331525373515
G91	G17	0.485331525373515
G63	G13	0.485326919255849
G63	G13	0.485326919255849
G99	G17	0.485177248375761
G99	G17	0.485177248375761
G74	G87	0.485110173526031
G74	G87	0.485110173526031
G86	G33	0.484932478658715
G86	G33	0.484932478658715
G90	G28	0.484768914005097
G90	G28	0.484768914005097
G92	G13	0.484492610064391
G92	G13	0.484492610064391
G20	G67	0.484316193681788
G67	G20	0.484316193681788
G20	G67	0.484316193681788
G67	G20	0.484316193681788
G73	G15	0.484271525550439
G73	G15	0.484271525550439
G71	G76	0.484248517920732
G76	G71	0.484248517920732
G71	G76	0.484248517920732
G76	G71	0.484248517920732
G70	G2	0.48364000776629
G70	G2	0.48364000776629
G2	G70	0.48364000776629
G2	G70	0.48364000776629
G14	G19	0.483478952854265
G14	G19	0.483478952854265
G19	G14	0.483478952854265
G19	G14	0.483478952854265
G65	G77	0.483400396653749
G65	G77	0.483400396653749
G77	G65	0.483400396653749
G77	G65	0.483400396653749
G3	G9	0.483399928917295
G9	G3	0.483399928917295
G9	G3	0.483399928917295
G3	G9	0.483399928917295
G6	G47	0.4832915485445
G6	G47	0.4832915485445
G43	G90	0.483217220450715
G43	G90	0.483217220450715
G26	G59	0.483065012972251
G59	G26	0.483065012972251
G26	G59	0.483065012972251
G59	G26	0.483065012972251
G91	G13	0.483037054517179
G91	G13	0.483037054517179
G99	G20	0.483003707149594
G99	G20	0.483003707149594
G16	G41	0.482746905644922
G41	G16	0.482746905644922
G16	G41	0.482746905644922
G41	G16	0.482746905644922
G21	G22	0.482460264299457
G22	G21	0.482460264299457
G22	G21	0.482460264299457
G21	G22	0.482460264299457
G61	G90	0.482292677141828
G90	G61	0.482292677141828
G61	G90	0.482292677141828
G90	G61	0.482292677141828
G15	G84	0.482232018825837
G84	G15	0.482232018825837
G15	G84	0.482232018825837
G84	G15	0.482232018825837
G2	G8	0.482201662838147
G8	G2	0.482201662838147
G8	G2	0.482201662838147
G2	G8	0.482201662838147
G96	G47	0.482153048962491
G47	G96	0.482153048962491
G96	G47	0.482153048962491
G47	G96	0.482153048962491
G60	G68	0.482036463562305
G68	G60	0.482036463562305
G68	G60	0.482036463562305
G60	G68	0.482036463562305
G40	G88	0.481769489151945
G40	G88	0.481769489151945
G88	G2	0.480814716295794
G88	G2	0.480814716295794
G78	G94	0.480119695381804
G78	G94	0.480119695381804
G94	G78	0.480119695381804
G94	G78	0.480119695381804
G87	G6	0.480020786659045
G87	G6	0.480020786659045
G61	G94	0.479944738559136
G94	G61	0.479944738559136
G94	G61	0.479944738559136
G61	G94	0.479944738559136
G63	G15	0.479877052857907
G63	G15	0.479877052857907
G53	G55	0.479820136477169
G53	G55	0.479820136477169
G55	G53	0.479820136477169
G55	G53	0.479820136477169
G90	G67	0.479541703238986
G90	G67	0.479541703238986
G65	G84	0.479530784619452
G84	G65	0.479530784619452
G65	G84	0.479530784619452
G84	G65	0.479530784619452
G62	G63	0.479324234667888
G63	G62	0.479324234667888
G63	G62	0.479324234667888
G62	G63	0.479324234667888
G43	G89	0.47911968568972
G43	G89	0.47911968568972
G14	G8	0.478790936295347
G14	G8	0.478790936295347
G8	G14	0.478790936295347
G8	G14	0.478790936295347
G78	G65	0.478528428485408
G65	G78	0.478528428485408
G78	G65	0.478528428485408
G65	G78	0.478528428485408
G18	G38	0.478394436562327
G18	G38	0.478394436562327
G70	G13	0.478249330116147
G70	G13	0.478249330116147
G73	G99	0.477518579084521
G99	G73	0.477518579084521
G73	G99	0.477518579084521
G99	G73	0.477518579084521
G89	G100	0.477431112904435
G100	G89	0.477431112904435
G89	G100	0.477431112904435
G100	G89	0.477431112904435
G23	G100	0.476665327930217
G100	G23	0.476665327930217
G23	G100	0.476665327930217
G100	G23	0.476665327930217
G13	G41	0.476596251211948
G41	G13	0.476596251211948
G13	G41	0.476596251211948
G41	G13	0.476596251211948
G83	G38	0.476541691378161
G38	G83	0.476541691378161
G38	G83	0.476541691378161
G83	G38	0.476541691378161
G96	G33	0.476483219781937
G33	G96	0.476483219781937
G96	G33	0.476483219781937
G33	G96	0.476483219781937
G16	G3	0.475794785881985
G16	G3	0.475794785881985
G55	G83	0.475784699722454
G83	G55	0.475784699722454
G83	G55	0.475784699722454
G55	G83	0.475784699722454
G41	G58	0.475741818620125
G41	G58	0.475741818620125
G58	G41	0.475741818620125
G58	G41	0.475741818620125
G17	G25	0.475708366784367
G25	G17	0.475708366784367
G17	G25	0.475708366784367
G25	G17	0.475708366784367
G100	G94	0.475596270586812
G94	G100	0.475596270586812
G94	G100	0.475596270586812
