Gene1	Gene2	EdgeWeight
G47	G69	11.081868089978597
G86	G9	11.054128045464672
G84	G80	11.051338228239397
G42	G39	11.050971553157858
G98	G49	11.046713119805094
G84	G42	11.044941478850857
G50	G22	11.033249857026801
G43	G6	11.032243058273954
G39	G72	11.030908116371686
G90	G67	11.028652014179702
G11	G31	11.015016932659542
G26	G18	11.01135805117863
G65	G24	11.00826467791206
G9	G34	10.978400225832157
G85	G55	10.976284076276322
G80	G70	10.973341852292041
G30	G27	10.952846595975439
G77	G54	10.952402155671411
G72	G80	10.943817316189923
G84	G34	10.939179154491274
G11	G19	10.933408105427711
G36	G97	10.911028614149899
G76	G91	10.910059071863014
G82	G33	10.903963661503294
G90	G75	10.897030621325793
G12	G46	10.891465336676141
G93	G49	10.890419262788214
G17	G12	10.865143000923409
G73	G35	10.8619037362286
G36	G55	10.852344464799378
G46	G43	10.841977829607876
G48	G23	10.831845858329729
G75	G89	10.825554224228766
G64	G12	10.81643564369283
G19	G87	10.80858402541675
G25	G64	10.8081376490921
G46	G90	10.805092470675472
G64	G81	10.80383203027599
G67	G60	10.802740948266274
G34	G78	10.802008264814463
G26	G2	10.79222096471514
G84	G48	10.761944525760882
G54	G91	10.756564118445574
G5	G11	10.756119323425805
G32	G61	10.752612220497014
G47	G14	10.749669070454663
G25	G96	10.745190568118577
G23	G42	10.742094590630666
G3	G30	10.698800880740482
G3	G82	10.685901931408852
G5	G19	10.660713853188453
G32	G89	10.659261254602104
G86	G79	10.629703681419379
G19	G96	10.612388401858588
G28	G95	10.578674548136725
G80	G8	10.566578602752791
G39	G1	10.556502074200123
G26	G94	10.554625334888398
G58	G21	10.545002889052554
G93	G78	10.533489602763606
G69	G62	10.522829164924007
G54	G27	10.516682326548974
G1	G48	10.51326366705895
G68	G100	10.494253065232849
G28	G11	10.493020877206625
G28	G73	10.48996258208011
G51	G86	10.489431387055143
G28	G75	10.487848201104379
G67	G72	10.484965552035494
G94	G32	10.475754424107029
G72	G97	10.47052660085361
G23	G2	10.447936684567855
G93	G27	10.39233262556338
G96	G30	10.379465853596063
G18	G21	10.371120437443194
G84	G57	10.319854122874329
G79	G4	10.301366933910048
G4	G84	10.301286684887105
G17	G21	10.299477976225491
G2	G26	10.291493559111172
G21	G50	10.268520195731517
G53	G56	10.268149774075884
G56	G65	10.256300789784063
G9	G33	10.24882125857865
G12	G76	10.23704447125409
G4	G73	10.236199255193453
G9	G79	10.211143822715588
G72	G60	10.210457010551808
G36	G7	10.20093785790883
G94	G93	10.199354777491672
G1	G64	10.175902587117573
G21	G4	10.170152283484308
G19	G73	10.160807766886967
G69	G74	10.155023006580091
G80	G88	10.15350375360087
G35	G53	10.126460863659785
G85	G61	10.123118108643556
G70	G16	10.097376335059119
G91	G85	10.042900933545171
G26	G64	10.04227820097015
G100	G78	10.04175668153463
G73	G86	10.040177583922793
G41	G82	10.024478666016712
G17	G51	10.012700849778492
G47	G93	10.009411393264443
G82	G54	10.002610507933028
G17	G6	9.998598477230697
G10	G28	9.995932264418173
G58	G1	9.97390388169512
G19	G68	9.966574906945457
G19	G80	9.950119190537027
G32	G88	9.946268574824916
G88	G34	9.944603605164271
G80	G71	9.941506653028137
G49	G19	9.924666923335343
G72	G36	9.924329795376389
G84	G27	9.924242083321904
G73	G27	9.91178462621362
G68	G30	9.907425119332773
G94	G27	9.9052721398748
G1	G39	9.90109825148944
G64	G70	9.884866071806456
G3	G39	9.8787459575648
G39	G41	9.876631399112066
G55	G63	9.873840621398692
G24	G13	9.870731983242862
G50	G64	9.861209044985403
G82	G80	9.854982335141209
G28	G82	9.832067158189691
G85	G46	9.82309617567257
G40	G16	9.822539922263678
G48	G8	9.822015742406021
G53	G13	9.813118191533988
G12	G91	9.80686219256692
G54	G95	9.804815386706268
G88	G91	9.795990240042062
G43	G27	9.789332414150522
G57	G5	9.780109024755506
G29	G32	9.7715834875198
G86	G76	9.770068603628342
G80	G28	9.749026168361276
G10	G25	9.737897806989814
G86	G40	9.734852235911163
G67	G90	9.728158883159434
G5	G8	9.70728540129478
G3	G5	9.700922995540857
G24	G41	9.69330070802427
G26	G23	9.691963062238765
G83	G80	9.674946270567716
G100	G36	9.673818758412889
G21	G56	9.657154854825075
G63	G27	9.64867161887002
G88	G24	9.647844167654801
G9	G35	9.63970834886543
G4	G57	9.631884366412066
G89	G84	9.625877086926012
G9	G91	9.589426043012285
G54	G19	9.581035015371363
G71	G86	9.577458904887983
G63	G37	9.565303125677925
G4	G21	9.56047842256132
G56	G23	9.55578181283994
G11	G23	9.54000295758655
G17	G22	9.536616765533337
G5	G3	9.531948986903476
G76	G74	9.531171330716402
G36	G90	9.522427341435334
G91	G16	9.498425652962892
G50	G43	9.47812249076115
G99	G10	9.470695617135414
G87	G21	9.464917857241788
G16	G52	9.464066029251246
G39	G42	9.46108938839752
G87	G89	9.439681624955814
G98	G78	9.437201664248041
G17	G81	9.426294911774788
G73	G90	9.404216450794902
G8	G50	9.391730989447966
G78	G19	9.382691703368662
G21	G18	9.382145455565393
G16	G91	9.373146238709374
G14	G94	9.363596654110356
G35	G48	9.361919870556376
G5	G36	9.361837056307014
G71	G33	9.351203337335123
G75	G57	9.348261927780927
G72	G81	9.34728313403552
G77	G67	9.344628269323303
G8	G58	9.34211423807532
G95	G73	9.34178971824042
G53	G14	9.340902470471319
G10	G26	9.33447920426251
G64	G99	9.329196528043429
G23	G57	9.321624197233739
G82	G53	9.317373736570726
G1	G4	9.315607249307929
G86	G34	9.31123211990436
G51	G5	9.305709500243953
G79	G29	9.293740438068628
G72	G82	9.288782697195431
G67	G96	9.28470240881266
G3	G1	9.277276751857693
G58	G22	9.27300134264112
G19	G78	9.267869303823385
G53	G22	9.263627076909353
G41	G6	9.25729469062561
G25	G58	9.244967918801338
G18	G32	9.241923831803634
G89	G57	9.239593967810626
G67	G70	9.234996345755372
G48	G24	9.226128117212074
G34	G91	9.217875021593803
G27	G63	9.207513572382153
G85	G87	9.172780285609031
G91	G18	9.160185341287047
G68	G31	9.148055273713748
G66	G80	9.139970645852769
G56	G21	9.136610904881701
G82	G86	9.126535021745262
G21	G94	9.124935944846435
G52	G67	9.113070683103329
G12	G22	9.111371757208262
G95	G93	9.111227384389405
G36	G98	9.107520398469019
G82	G39	9.091892691503544
G3	G19	9.082443373054906
G99	G76	9.081456525742025
G75	G46	9.079630584392167
G24	G68	9.075680017320074
G3	G11	9.069651278202738
G79	G73	9.064404436584319
G80	G78	9.057260199711871
G43	G4	9.048283402494686
G2	G38	9.035556907199346
G15	G16	9.028946223449138
G54	G47	9.019816069243765
G36	G46	9.019478163531597
G43	G93	8.992142903686895
G24	G30	8.98836709934568
G33	G9	8.972285126678399
G80	G42	8.965961068288326
G100	G88	8.962083728199605
G18	G22	8.958855153278604
G27	G4	8.950167405527864
G30	G3	8.937052849591492
G88	G61	8.933233188359331
G64	G3	8.924818225201324
G67	G83	8.924056039885308
G30	G23	8.923727507524713
G23	G48	8.901613922859582
G53	G92	8.893975163285486
G51	G14	8.889116720361603
G54	G99	8.874152677510452
G26	G27	8.86350173494228
G5	G21	8.85934763675557
G40	G28	8.850609656141296
G11	G17	8.849068952842119
G43	G57	8.847317350241207
G71	G80	8.84455960991444
G68	G43	8.822093896252271
G77	G84	8.815605210920348
G29	G33	8.810773991507686
G46	G16	8.80475963113885
G38	G37	8.800867638714474
G66	G74	8.798722908851001
G4	G58	8.790956440846891
G8	G26	8.787708707670916
G99	G28	8.775908446873547
G17	G58	8.753549077279226
G25	G65	8.752591672161632
G46	G71	8.752044429746391
G9	G48	8.741573745433172
G47	G35	8.731303377609706
G27	G30	8.720237949562554
G97	G27	8.717069641012927
G40	G29	8.71427704053424
G75	G60	8.712823478558276
G3	G89	8.708212739118723
G58	G43	8.706974510761913
G57	G89	8.699329109996299
G33	G97	8.69913371758449
G47	G4	8.686402844195294
G77	G76	8.678823692486219
G71	G46	8.673131713860617
G71	G4	8.670727223795742
G53	G91	8.668161227351673
G65	G35	8.657325473882878
G8	G31	8.636517181662263
G27	G59	8.634899374943688
G80	G9	8.63270505854684
G24	G56	8.624828451752348
G5	G23	8.620739750578565
G52	G16	8.617088576440201
G17	G82	8.616256520910756
G1	G8	8.61612444875174
G51	G92	8.61436949130931
G79	G9	8.613741813716207
G9	G84	8.611825895269787
G10	G23	8.599377339123857
G56	G24	8.591222171750282
G54	G35	8.588326021994238
G94	G92	8.576161790189888
G63	G30	8.569743411192535
G16	G72	8.569163840245874
G89	G75	8.55386210321749
G15	G7	8.5497547587375
G25	G36	8.539957885471892
G43	G60	8.53550138824668
G14	G82	8.534499914400698
G5	G86	8.522718505675178
G3	G35	8.517397208163587
G89	G42	8.515978867034583
G29	G80	8.513670588631943
G23	G36	8.513387067119023
G90	G38	8.509687820507011
G6	G37	8.499252183910205
G39	G68	8.498087368433344
G47	G80	8.49463681377753
G99	G86	8.489512077921981
G27	G68	8.477960627416302
G43	G3	8.471387306153867
G14	G13	8.466422036156809
G57	G49	8.466248165340803
G54	G16	8.465737507889445
G39	G35	8.458930545467883
G4	G32	8.43372028111965
G39	G70	8.427473324374983
G10	G49	8.422727707406423
G8	G2	8.419723958773918
G36	G57	8.41627593000031
G80	G73	8.414951680187151
G32	G97	8.411324076823757
G19	G67	8.40749360882098
G53	G28	8.402300602621382
G76	G13	8.399425756228073
G49	G98	8.397063314659007
G86	G70	8.396273566626984
G96	G70	8.3956233938541
G17	G95	8.394580775398083
G17	G3	8.375330653141432
G56	G67	8.375040634201289
G9	G28	8.374534326407396
G98	G12	8.374337967679772
G47	G77	8.369315072545373
G42	G23	8.333896527375341
G34	G86	8.324477032197466
G26	G35	8.306479167963396
G21	G51	8.304918413763719
G19	G8	8.299885963316287
G25	G29	8.29624186011669
G51	G48	8.290798279325701
G36	G69	8.284816568948258
G74	G99	8.27897721651173
G42	G98	8.26665811507239
G63	G16	8.262918845078008
G85	G63	8.259376184696594
G5	G57	8.252711720323061
G24	G81	8.251046397491429
G14	G53	8.250526272913346
G80	G43	8.242223551062377
G43	G85	8.237784268820233
G42	G14	8.23148151917297
G91	G42	8.228572681503596
G33	G95	8.216775601771225
G39	G10	8.212066619853108
G47	G78	8.207039333478082
G78	G47	8.20256541354141
G79	G78	8.190526257951985
G91	G92	8.179584574258412
G39	G65	8.176305199085824
G62	G31	8.174803961092096
G43	G51	8.172429097635328
G82	G83	8.170224542934156
G38	G92	8.165307712007287
G78	G12	8.16493550450522
G43	G96	8.15466870972722
G47	G16	8.151185055754558
G78	G55	8.149201754716792
G63	G85	8.148142257085805
G27	G89	8.131741576249913
G74	G66	8.128313999777601
G31	G30	8.125297040652999
G25	G59	8.122210143156577
G55	G85	8.11762967352529
G63	G31	8.116626986234936
G32	G29	8.11640426473018
G65	G10	8.101592695250163
G95	G17	8.101070784320518
G47	G7	8.089957861656059
G92	G12	8.086039769310382
G27	G96	8.084433152272645
G48	G90	8.079226099405203
G75	G70	8.072100469015593
G42	G12	8.067119644516886
G47	G68	8.06507667242933
G41	G87	8.061832983050206
G54	G57	8.058552765203881
G25	G84	8.056542486292168
G74	G91	8.05034278956437
G26	G25	8.049433612238849
G41	G4	8.046919338929376
G24	G65	8.042019299586194
G94	G6	8.040033556842916
G52	G60	8.027705749374533
G89	G90	8.014867282433872
G10	G29	8.013457284886412
G31	G87	8.01164005351611
G85	G97	8.010980567202084
G55	G78	8.007176800894635
G54	G53	8.004026808679022
G43	G50	7.991138307389469
G87	G4	7.981422448957836
G41	G11	7.978432061458894
G50	G14	7.967887616588778
G90	G85	7.966495352828787
G57	G94	7.964517416011091
G12	G4	7.953029514918052
G55	G36	7.947024064623777
G92	G9	7.945957327257457
G26	G85	7.926316475945443
G35	G80	7.912998443155895
G47	G12	7.910819756824762
G63	G83	7.905438075196037
G47	G94	7.9031234860409185
G24	G43	7.902438294938332
G56	G64	7.895038936863401
G97	G29	7.889927737296074
G93	G52	7.886233125269062
G71	G6	7.884324109840363
G31	G11	7.883579145564895
G18	G27	7.876945217209298
G79	G75	7.866905066475991
G17	G2	7.866037709651771
G5	G51	7.86059212526349
G2	G29	7.857696322588646
G67	G65	7.854942501746835
G36	G67	7.842401238354533
G68	G92	7.840746456555291
G16	G40	7.823511063793764
G75	G82	7.821333178826166
G84	G33	7.820222329424253
G3	G10	7.819366396937034
G19	G28	7.812008918277302
G65	G89	7.81184298393807
G57	G73	7.81140588317773
G77	G56	7.808428051990798
G76	G10	7.808141794586927
G3	G42	7.799310563126535
G27	G84	7.783653628756018
G62	G100	7.7704340914598395
G33	G28	7.768250813184822
G87	G59	7.76814192458414
G54	G11	7.766703190243934
G98	G92	7.7651206038527745
G12	G42	7.749431096591544
G35	G18	7.7466291547282875
G67	G97	7.7449357125104985
G94	G91	7.742480338055619
G62	G15	7.737072758986958
G42	G59	7.7233143084533005
G62	G36	7.722207809447639
G24	G67	7.71696070495879
G37	G2	7.715779910705517
G68	G94	7.700937128339788
G71	G37	7.696528759136191
G24	G7	7.69557184316442
G29	G97	7.682844538490957
G58	G84	7.681587628798328
G87	G100	7.664864175935105
G84	G53	7.664739421897806
G5	G1	7.658512110638317
G35	G26	7.651096051385656
G73	G74	7.645532117034246
G93	G55	7.636595389613571
G29	G67	7.636429341904405
G67	G24	7.636027200908247
G94	G5	7.629125583706937
G70	G14	7.624162715716813
G30	G8	7.611681048490958
G55	G19	7.609277425914977
G91	G81	7.584476375334374
G32	G9	7.581199624477704
G47	G37	7.576850653019642
G41	G17	7.5746451073090055
G92	G27	7.573800989513524
G56	G100	7.5723992732106575
G72	G63	7.57142215869328
G9	G62	7.567141538418086
G84	G35	7.561005298821604
G67	G88	7.560655342339783
G71	G14	7.555321671949197
G64	G43	7.532551152409137
G57	G3	7.531532073588369
G25	G2	7.514494031092379
G4	G34	7.511424847783729
G9	G57	7.505746253252122
G80	G48	7.503366255613487
G54	G87	7.5005150609862055
G35	G84	7.500454733142637
G41	G5	7.475296613006024
G80	G66	7.467916524342785
G81	G55	7.4662705094614745
G86	G59	7.462114504129237
G64	G23	7.459511882962795
G42	G18	7.456702440771371
G48	G50	7.450502733316896
G34	G87	7.4470690001973265
G31	G27	7.445236403694926
G98	G19	7.445215171718877
G9	G59	7.430142010724688
G57	G6	7.425984971632876
G43	G26	7.422404867349915
G64	G1	7.417578725674088
G64	G50	7.416960249722709
G55	G97	7.409135838352126
G84	G59	7.395840681281662
G80	G30	7.379076608347122
G74	G39	7.378175946255083
G17	G73	7.375203936912693
G5	G94	7.370347954781185
G33	G83	7.366693132440536
G99	G74	7.33910474350227
G33	G70	7.336132183487614
G85	G93	7.334332585715415
G28	G14	7.322798475684223
G84	G61	7.3193630730599795
G37	G38	7.294072006235718
G51	G56	7.293327575604878
G7	G70	7.2902537295196135
G68	G19	7.286736330503421
G19	G10	7.279773508154246
G5	G65	7.265923120884892
G16	G71	7.256918663912035
G4	G47	7.2441900814477425
G67	G71	7.24315236772751
G21	G68	7.242845028819865
G53	G21	7.24280960675399
G77	G71	7.235078984302496
G37	G47	7.232938130965513
G91	G9	7.2311374146014575
G33	G68	7.22325954984565
G48	G89	7.2011620237665745
G92	G34	7.1951003684403245
G73	G51	7.192487828878302
G64	G25	7.186243757647855
G34	G89	7.182727758606457
G75	G98	7.1791445037157775
G67	G86	7.175608321085997
G16	G3	7.165473197165526
G57	G55	7.155136676975371
G47	G19	7.14950655582503
G67	G68	7.147567058323613
G71	G75	7.145599079050726
G91	G73	7.142457058946649
G78	G52	7.121854980089528
G57	G32	7.119637543307154
G94	G54	7.118713334036834
G53	G31	7.115074598138394
G19	G54	7.109827375267892
G34	G83	7.107304335150812
G12	G53	7.097531580935603
G76	G80	7.0855549969406555
G84	G26	7.072400098826274
G34	G73	7.06564004053658
G27	G57	7.064408920197506
G52	G19	7.054033923439262
G58	G18	7.053135192181889
G56	G3	7.052132661308408
G24	G83	7.049642431956119
G96	G21	7.044232299138504
G40	G71	7.042012401891616
G67	G64	7.038118863152499
G16	G2	7.036963523276391
G4	G5	7.033140307938512
G72	G19	7.030695991652791
G3	G36	7.030305273053421
G35	G54	7.028663344475154
G83	G93	7.0228385554051265
G27	G97	7.021806301383428
G11	G96	7.016441257110689
G11	G24	7.010511986443016
G16	G63	7.0100233327988075
G15	G4	6.999477025767841
G96	G28	6.995996256032237
G24	G95	6.991559267071807
G57	G90	6.990864281132059
G76	G14	6.98739927221372
G18	G79	6.984557291194165
G17	G10	6.983561622850859
G12	G64	6.982649155612496
G24	G11	6.9823161045369755
G99	G92	6.9814981557235205
G71	G7	6.98067345897581
G74	G9	6.972520182976712
G14	G22	6.967806925090251
G36	G19	6.967160967837324
G31	G16	6.966356342728408
G51	G21	6.962888095261042
G77	G7	6.958933958785179
G70	G83	6.956939599799901
G86	G54	6.955662418065411
G86	G73	6.947124867972521
G78	G98	6.944499501843531
G72	G12	6.942524164602235
G95	G22	6.933584809616773
G16	G85	6.9319257332136015
G36	G71	6.921830242408262
G9	G32	6.919584206700983
G86	G17	6.9159783488761475
G26	G93	6.9125068951291855
G10	G86	6.911025478370618
G97	G52	6.909048930254721
G82	G65	6.895849641743725
G26	G3	6.89135589298191
G95	G21	6.886526043007835
G24	G16	6.884480691801754
G86	G91	6.876503476472978
G11	G54	6.87597414051428
G41	G10	6.870958690870663
G47	G83	6.866765243594381
G16	G80	6.864093291320151
G52	G36	6.861654231085953
G26	G5	6.859286086767973
G95	G80	6.858036730137947
G61	G94	6.855557583723954
G67	G73	6.845758275363507
G37	G60	6.845719034699798
G35	G61	6.844274055783042
G23	G39	6.8425155811726
G39	G24	6.837492919478236
G21	G72	6.834983973366162
G55	G7	6.831898254289745
G71	G70	6.829695699844393
G41	G22	6.828199900467387
G98	G42	6.822976378297816
G86	G53	6.815045129296621
G71	G62	6.80724430641693
G71	G81	6.780210988693624
G100	G67	6.77801905227088
G28	G36	6.775624252408104
G50	G19	6.771465674193699
G68	G87	6.7644087392087835
G92	G67	6.753456739942759
G5	G84	6.744603804132728
G94	G79	6.738094601273871
G36	G27	6.719191057543047
G97	G28	6.715460120345898
G78	G89	6.714688543035451
G31	G57	6.712122427916645
G17	G64	6.712068016561386
G6	G70	6.707893678107321
G67	G77	6.707058582766016
G2	G17	6.702017561428052
G94	G4	6.700246851393754
G9	G4	6.675177824094372
G77	G93	6.6734327142520895
G68	G22	6.668293303299746
G30	G21	6.666824495483029
G48	G46	6.663935726566185
G42	G90	6.662659393007627
G77	G9	6.656814297804276
G53	G81	6.6560738769093115
G85	G50	6.642468389841752
G50	G11	6.639771510375326
G41	G2	6.6319465875223225
G36	G4	6.628897868920478
G94	G14	6.613039527758295
G91	G86	6.611751015107057
G90	G56	6.611043243380122
G16	G38	6.59446759529905
G79	G97	6.582957407021673
G24	G5	6.580904420485898
G67	G14	6.580313247352578
G77	G70	6.576345181205824
G37	G97	6.572409307535424
G96	G24	6.568747344314286
G55	G75	6.562594729494175
G94	G35	6.561361298161146
G86	G82	6.555170374792926
G42	G56	6.547366480182984
G15	G87	6.546493187626961
G48	G10	6.544813101881635
G84	G50	6.543245818578196
G72	G92	6.541268833955776
G56	G82	6.53114858277241
G64	G40	6.530616698603597
G31	G36	6.528931449509709
G81	G98	6.528296178417284
G79	G55	6.52727313652719
G28	G40	6.524298349369851
G73	G33	6.523014759140149
G71	G69	6.516712574551376
G2	G1	6.506689682616994
G3	G16	6.49345961330944
G90	G96	6.475078466880128
G36	G85	6.473528558070569
G26	G81	6.471678781236154
G51	G64	6.455080257991794
G94	G87	6.450476009590533
G12	G98	6.441645850796973
G43	G79	6.440761395472922
G18	G58	6.436420195867785
G62	G34	6.43429128274396
G80	G15	6.413506958868319
G19	G4	6.408878255146031
G47	G88	6.397908184343066
G2	G96	6.385723372084663
G42	G47	6.38421585314371
G64	G48	6.377526111580039
G94	G58	6.371772020932152
G24	G17	6.371379898000232
G3	G26	6.362737929334725
G36	G51	6.356573080770006
G85	G35	6.346101137076292
G36	G68	6.340725152119881
G26	G48	6.340657160334961
G56	G4	6.338736552356786
G8	G5	6.333404246579392
G12	G10	6.3297222975301635
G51	G58	6.3268306593560935
G19	G36	6.325870805385814
