Gene1	Gene2	EdgeWeight
G82	G17	0.02011483119739417
G97	G71	0.02011160397057291
G48	G40	0.020110543700204857
G54	G87	0.02010669925428769
G76	G13	0.020091204506034716
G4	G100	0.02008208323346664
G27	G87	0.020080664459587068
G42	G75	0.020078747037296802
G75	G93	0.020073889337365626
G74	G43	0.0200728506016334
G44	G21	0.0200632486057682
G36	G61	0.0199925280089947
G36	G90	0.019990009696212476
G74	G64	0.019974037479263775
G67	G3	0.01997250106400963
G39	G90	0.019968191060612837
G89	G100	0.019937655931745058
G8	G3	0.019903991394299974
G94	G32	0.019901104691976236
G40	G92	0.01985695239115416
G25	G47	0.019843960121453216
G14	G17	0.019843216229882013
G36	G56	0.019801221243393476
G48	G78	0.019800883060677923
G81	G28	0.019792669584362665
G59	G49	0.01978546798224906
G28	G70	0.0197757822572145
G21	G67	0.01976887797426824
G35	G91	0.019760510205905052
G49	G44	0.019729973660114208
G57	G46	0.019701571534417633
G5	G17	0.01967531991066614
G27	G73	0.019674753856339402
G55	G53	0.01965460006578443
G88	G90	0.019645825448647233
G62	G87	0.01963542310501367
G61	G46	0.019631221377511054
G46	G68	0.019629690258269376
G57	G59	0.019627557524882603
G64	G40	0.019616418482666213
G72	G81	0.019608506874277086
G90	G83	0.019601933186009224
G41	G1	0.019597314814769142
G2	G51	0.0195731538605468
G61	G52	0.019569788353577516
G72	G99	0.019567589237674553
G46	G45	0.019551106731235522
G24	G99	0.01952798446592917
G41	G91	0.01950893905941829
G72	G36	0.019507952192895653
G97	G57	0.019497015993071742
G3	G48	0.019464882617169194
G37	G29	0.019462011733375605
G6	G56	0.01946066724273654
G18	G93	0.019459251872873663
G5	G3	0.019436843806015715
G43	G23	0.019434124721949022
G27	G69	0.019404868629158786
G60	G94	0.019399303418511045
G38	G76	0.019396938079558917
G100	G71	0.0193959937875635
G21	G48	0.01939196304319953
G86	G83	0.0193842862758495
G95	G67	0.019371965064456004
G27	G75	0.01936414691798421
G21	G34	0.01935224235400308
G31	G60	0.01934277891809056
G68	G33	0.019341045746614025
G100	G80	0.019308977500185266
G11	G26	0.019303944550122566
G7	G10	0.019280951526509344
G19	G11	0.019280719587329576
G10	G91	0.01927997061666298
G67	G46	0.019272339171056824
G39	G85	0.019249092337120934
G36	G69	0.019240774512599652
G21	G51	0.019237297109767754
G35	G37	0.0192330468197917
G22	G62	0.019226216714846638
G32	G61	0.019207538373897416
G39	G47	0.01920447297031213
G24	G48	0.019199243612713867
G73	G35	0.019195745395701503
G50	G86	0.019187892592585583
G90	G39	0.019178521557262105
G11	G31	0.01917628669881705
G49	G40	0.01916677077005655
G79	G17	0.01916388101919656
G11	G68	0.019155715543100943
G7	G18	0.019151762627503593
G77	G26	0.019147560753507716
G3	G30	0.019144680240993438
G3	G5	0.019134711128214445
G46	G67	0.019130701534683846
G50	G58	0.019128293782480613
G59	G95	0.01912168418162052
G58	G88	0.019113905295978097
G73	G15	0.019085061345307814
G83	G66	0.019048327352615618
G92	G4	0.01904767189305962
G62	G92	0.019018147684007357
G79	G66	0.01901699587271934
G16	G73	0.01901099156868478
G49	G32	0.019005054027358102
G6	G75	0.018997420384691856
G45	G9	0.018986864970886773
G41	G29	0.018966437402663707
G35	G14	0.018944101952069234
G18	G13	0.018941780213615173
G80	G77	0.01893925544153434
G2	G12	0.01893871014924736
G40	G13	0.018927312059425265
G79	G80	0.018915915196132244
G90	G58	0.0189086413631385
G97	G77	0.018902380686379998
G92	G88	0.018887431453235605
G74	G68	0.018883738768068915
G12	G75	0.01888332897580835
G63	G89	0.018877358368021666
G25	G23	0.01885998796927974
G46	G41	0.018859142647598828
G64	G71	0.018852788910918822
G21	G14	0.018852016743657753
G30	G54	0.018846867956812202
G21	G90	0.018835626657414017
G50	G22	0.018822699916471945
G54	G58	0.018809560569653976
G87	G35	0.018778148449512855
G43	G26	0.018777451677839417
G90	G15	0.018744716229249503
G47	G40	0.01874162938686717
G18	G35	0.018738217537450353
G49	G35	0.018728804510220833
G78	G86	0.01872362799973851
G48	G93	0.018721079046301277
G58	G84	0.01871792223625593
G18	G71	0.01871654111424425
G23	G48	0.018707602353943954
G35	G62	0.01867937286319656
G10	G66	0.01867820563052101
G48	G76	0.01867673104572801
G50	G10	0.018672345862757487
G77	G58	0.01865655525582809
G88	G52	0.01864932810323462
G18	G59	0.018637920084678416
G19	G60	0.01861379381230161
G56	G2	0.018613420493034404
G12	G13	0.01857701235614552
G17	G14	0.01857699857091724
G27	G39	0.018574680785011045
G76	G38	0.018556497214628164
G72	G29	0.018537356844038073
G70	G58	0.018536103402226365
G41	G70	0.018532416629637703
G68	G78	0.018519639661260308
G66	G36	0.018506811421632317
G57	G11	0.018499339976565336
G84	G75	0.018494556553895293
G50	G59	0.018489178116551055
G43	G35	0.018484670540129793
G25	G45	0.018478986501328672
G72	G92	0.018477952664415234
G71	G69	0.0184770061586812
G82	G61	0.01845024836626276
G21	G29	0.018439783617225897
G36	G77	0.01843405694202324
G49	G8	0.018426143873206072
G63	G8	0.01839460112294871
G18	G43	0.018381329712444168
G14	G87	0.018368132369205536
G93	G31	0.018352758422926697
G16	G62	0.018324199095865242
G77	G18	0.01830380400926908
G21	G86	0.018294323371283467
G81	G51	0.018293186305740408
G8	G92	0.01829109073384206
G13	G2	0.018290325056231203
G59	G63	0.018278183584505336
G79	G15	0.01827122583955061
G24	G9	0.018235966223884955
G96	G23	0.01820403810932407
G74	G17	0.018203803925431156
G35	G93	0.018202596087644105
G84	G52	0.018192626270676252
G50	G21	0.01819196126329953
G62	G78	0.018186042243880703
G3	G77	0.018185713210482454
G15	G56	0.018179632346311012
G83	G28	0.018170834166710104
G43	G7	0.018168748854430768
G73	G53	0.018156887932247998
G48	G68	0.018156011379711116
G30	G91	0.018151630070428835
G97	G89	0.018146901211939903
G12	G97	0.01814572088933716
G96	G32	0.018145158118966824
G45	G17	0.01814425560461424
G20	G18	0.0181395427119832
G82	G83	0.01813663699699439
G68	G77	0.018134912142573005
G21	G8	0.018127958150639337
G6	G50	0.01811317807815322
G96	G97	0.018109568095018274
G69	G39	0.018096794002834156
G42	G29	0.018092780450005626
G11	G33	0.018075807080516364
G27	G62	0.01806891940397161
G35	G64	0.018058966091358264
G95	G9	0.01805303282528822
G28	G13	0.0180477821732932
G16	G38	0.018022304425856256
G81	G62	0.018017433211827052
G55	G88	0.017995976385214187
G1	G47	0.017984934722237843
G34	G43	0.017980900786022
G22	G32	0.017979719505104328
G41	G79	0.017969589650750555
G90	G87	0.017968525426435424
G90	G73	0.01796709657989993
G8	G4	0.01795752052595086
G79	G63	0.017953058564506477
G57	G25	0.017948251094277678
G52	G53	0.017945261482959125
G33	G62	0.017942215835817062
G8	G43	0.017929243998678585
G77	G68	0.01792742480605459
G68	G30	0.01792395374902041
G24	G25	0.017916403895151044
G99	G78	0.017909745636619453
G54	G92	0.017901571646871648
G67	G75	0.01790089608640824
G91	G90	0.017890732558336103
G42	G83	0.01788358444007143
G36	G30	0.017883055069485957
G3	G26	0.01787943078926162
G35	G3	0.017877724452257795
G97	G5	0.01787553406934709
G50	G45	0.017870515668720954
G35	G50	0.017864780959317768
G80	G42	0.01786450287427178
G64	G44	0.017840073796671994
G42	G38	0.017838620098383412
G6	G35	0.017834073897949696
G53	G89	0.017831946083635343
G94	G18	0.017830574744938592
G100	G55	0.01781494620429295
G57	G69	0.017807673860420484
G49	G5	0.01780139433003218
G42	G65	0.017797708223995283
G14	G35	0.01779668343032917
G23	G50	0.017793364385906788
G10	G4	0.01778910344740511
G58	G83	0.017783696875166562
G95	G43	0.01777298877276732
G29	G42	0.01776031403332446
G43	G32	0.017755645490726068
G41	G69	0.017754844313058803
G76	G64	0.017754073760625592
G34	G17	0.017754020061972027
G87	G39	0.017733638279393824
G81	G85	0.017719585078418962
G92	G62	0.017713046793725255
G20	G46	0.017706776659622808
G19	G40	0.01770653026470728
G45	G23	0.01767405599896603
G24	G86	0.017673321362604882
G47	G64	0.017652264091039552
G36	G9	0.017649330003679402
G96	G58	0.017647761023037063
G69	G61	0.017643367342051127
G52	G62	0.01763119400690063
G40	G26	0.017582509173095777
G71	G10	0.017579170349420307
G62	G67	0.01757624617871348
G36	G10	0.017558847430896467
G27	G14	0.017542278205083094
G78	G63	0.01754135586677341
G74	G9	0.017540753802871307
G65	G42	0.01753296932253456
G47	G2	0.017522748353817667
G82	G72	0.017510307848653258
G50	G23	0.01749814560102209
G65	G56	0.017494722370432023
G81	G14	0.01748621749496604
G15	G89	0.017483484179431623
G58	G77	0.017466834216840196
G35	G29	0.01745750101040401
G36	G6	0.017430402840908313
G30	G79	0.017424913471313537
G28	G78	0.017401110059827363
G16	G93	0.017386321018636304
G81	G26	0.01736136772514306
G15	G27	0.0173552795563599
G63	G27	0.01734511331589692
G44	G22	0.017344836246807677
G11	G57	0.017343622107800754
G79	G68	0.01734112408550354
G6	G26	0.017329527900128212
G29	G86	0.017327332252801593
G15	G80	0.017316528201169447
G49	G10	0.017276406842892576
G43	G47	0.017264826322758744
G23	G12	0.01725434225690278
G1	G62	0.01725326728233061
G32	G97	0.017251878496934075
G37	G33	0.0172204653462196
G84	G57	0.017220005312424614
G40	G34	0.017197912882885844
G42	G31	0.01718608964100042
G24	G59	0.01716758755670635
G49	G57	0.017165561575385287
G14	G93	0.017161288425501856
G75	G100	0.01715852183712438
G75	G90	0.01715637536026425
G49	G94	0.017148017979676692
G7	G50	0.01712695974095048
G60	G92	0.01710175436648227
G88	G28	0.017096758510443153
G33	G4	0.01708243346510199
G57	G3	0.017065799594373446
G42	G80	0.017058603669167095
G53	G93	0.01705802751882499
G54	G86	0.017055166333451558
G70	G51	0.017044222914521637
G84	G23	0.017043470657165567
G64	G31	0.017042402318658487
G39	G52	0.017035928078677924
G47	G25	0.017035739916398434
G94	G62	0.017009508978637178
G75	G67	0.017001617950640976
G27	G9	0.0169879393536601
G49	G100	0.01698570828865165
G11	G45	0.01698542443569015
G37	G76	0.0169740299853088
G73	G90	0.016971953057433726
G23	G19	0.016952214718750077
G21	G46	0.016948564266091704
G97	G68	0.01694317270349813
G27	G93	0.016926056790079025
G79	G30	0.016925659383136733
G61	G45	0.016913287856135016
G70	G75	0.016900582370393886
G15	G18	0.016899342105500835
G87	G83	0.016893903220132383
G95	G33	0.01689247940777824
G27	G11	0.01688931704337344
G16	G28	0.016888511013852796
G46	G57	0.01686073819802527
G72	G69	0.016845187638491063
G50	G57	0.016839180848875753
G61	G10	0.01683405187853893
G28	G83	0.016827050667241696
G42	G28	0.016816187851124435
G5	G91	0.01680201526985529
G29	G75	0.01680076407214256
G78	G13	0.016799461121664108
G49	G15	0.0167937610513737
G52	G75	0.01679162813890156
G49	G20	0.016773327556941643
G7	G62	0.01676679348013477
G40	G86	0.016752772563037244
G89	G53	0.016752760279752213
G90	G89	0.01674382237537936
G47	G85	0.016735234221845405
G17	G6	0.01673410970125328
G91	G37	0.016723212802212447
G82	G62	0.01670225596773456
G61	G69	0.016698387728527574
G51	G9	0.016676624454188018
G27	G46	0.016672768961930443
G20	G86	0.016666320984954183
G95	G78	0.01666605809339942
G28	G36	0.01666436397900838
G21	G50	0.016661386001050306
G49	G14	0.016657628646243126
G50	G96	0.016655567572714896
G99	G9	0.01664693141845707
G43	G4	0.016626814075224775
G19	G47	0.016599991120398713
G17	G29	0.016596503464278173
G11	G61	0.016595933390023507
G91	G89	0.016589195507550468
G14	G32	0.016574643762779017
G36	G98	0.01657357373975894
G37	G88	0.016573160155151617
G21	G27	0.016571184433218086
G17	G71	0.01656831793940783
G54	G12	0.016557797950450016
G22	G2	0.016556481072292174
G45	G28	0.016549700603540503
G68	G38	0.016549555916261758
G37	G51	0.016536103210129834
G49	G31	0.01651831519478367
G62	G84	0.016518177757218522
G93	G67	0.016517429910512124
G22	G88	0.016511823181644802
G71	G68	0.01650822436128463
G77	G10	0.016507301674384366
G43	G11	0.01649492733108207
G95	G98	0.01648094836101319
G1	G45	0.0164710894029544
G40	G59	0.01646419052982366
G19	G51	0.016463767352412367
G80	G3	0.016456859895789187
G84	G5	0.01645112203810553
G82	G73	0.01644934372717361
G84	G58	0.016444866861909463
G79	G53	0.01644281592327168
G74	G73	0.016441143205246866
G82	G90	0.01644044888141352
G60	G12	0.01643970364117699
G81	G57	0.016426731794203262
G94	G37	0.016422156547187025
G43	G60	0.016421748772203888
G34	G69	0.01638574067260868
G48	G62	0.016381213672913234
G61	G38	0.01636274716341295
G98	G36	0.016345033647943315
G74	G57	0.016338844196895092
G42	G30	0.016333859385957033
G50	G43	0.01633064903157233
G8	G93	0.016323588305483857
G86	G9	0.016318538333402303
G48	G98	0.016307546035719073
G21	G94	0.01630492427107532
G58	G50	0.016302884959630372
G68	G97	0.016276640963270885
G100	G3	0.016267247071752144
G23	G95	0.016261188937969732
G58	G35	0.016260225067863312
G8	G48	0.016259736937267993
G20	G26	0.01625453271279208
G60	G31	0.01623067571329028
G17	G65	0.01621841136568535
G21	G97	0.016217241622328286
G35	G20	0.016213114361226123
G99	G50	0.016211570718765365
G65	G80	0.01619208220954158
G48	G23	0.016185787038515035
G91	G5	0.01616027663392704
G2	G9	0.01613465201712118
G82	G89	0.016130275198046662
G55	G98	0.016120547985189464
G97	G56	0.01611894294081572
G23	G84	0.01611512585973915
G40	G88	0.01610526273242887
G48	G71	0.01608996266637488
G20	G67	0.016088186773690456
G94	G26	0.0160817468488848
G59	G100	0.01607874601593826
G37	G15	0.016066147518759587
G96	G33	0.01606443957090251
G93	G29	0.016061859152259963
G42	G69	0.016060836781786793
G48	G24	0.016041990546328797
G98	G100	0.016038708691703405
G68	G74	0.01602954704122695
G74	G8	0.016027904023995117
G71	G53	0.016016519668344848
G21	G79	0.015996307848284617
G58	G96	0.015977260341833006
G17	G53	0.015966000622164012
G40	G51	0.015962928592012794
G31	G4	0.015955343018143574
G6	G30	0.015953649019748987
G55	G36	0.015946736980669517
G50	G35	0.015939413965049623
G92	G68	0.015937902248238957
G17	G5	0.01593706614732774
G29	G56	0.015931776796118773
G69	G37	0.015924627530573582
G5	G82	0.015917893592533372
G62	G33	0.01590902629137147
G45	G61	0.015906542386645964
G36	G28	0.015880810563807815
G25	G51	0.015874056552373693
G100	G56	0.01587351399889137
G33	G68	0.015872362533759548
G9	G33	0.01585968814358411
G95	G20	0.01585111886357237
G90	G13	0.01584875511579291
G71	G18	0.015838511973677968
G71	G80	0.015828497104139
G7	G80	0.015828471787375526
G79	G87	0.0158256597414844
G67	G87	0.015825109725375788
G21	G38	0.015813526621098854
G49	G18	0.015812215131565853
G6	G17	0.015793699489399054
G43	G2	0.015791034623163076
G85	G13	0.01579018633747339
G81	G80	0.015785334263037857
G49	G9	0.01577071212764301
G40	G7	0.015763520192512964
G95	G81	0.015750306708691614
G73	G24	0.015739727388665012
G49	G56	0.015734982948597407
G21	G82	0.01572833227583419
G23	G62	0.015724443201852192
G45	G26	0.01570987608233251
G36	G91	0.01570838235445377
G58	G1	0.01570210377925383
G68	G56	0.015692515339914018
G28	G69	0.015680107950942664
G95	G5	0.01566562900371386
G42	G94	0.01565713211561407
G92	G41	0.015653598586306706
G84	G89	0.015652836931021995
G21	G68	0.015639065299274328
G81	G87	0.0156388465681932
G20	G59	0.01562876044810219
G78	G68	0.015619568527107278
G48	G74	0.01561630524561216
G21	G98	0.015613759912785186
G55	G13	0.015587238603139169
G100	G37	0.01558299920375426
G5	G42	0.015573262670058477
G70	G12	0.015572218446357415
G27	G41	0.015569300952698829
G5	G79	0.015566572426369768
G54	G10	0.01555715927974319
G41	G93	0.015554171271470227
G2	G56	0.015552924118592038
G28	G1	0.01554213110483987
G94	G20	0.015533313796276848
G66	G52	0.01552995021630652
G98	G80	0.015523238131325952
G35	G31	0.015520567615511153
G82	G37	0.01551968474420629
G81	G42	0.015516613308138971
G10	G100	0.015498914425398197
G86	G62	0.015495290896574254
G90	G55	0.015483640880270367
G87	G9	0.015476054698071024
G37	G71	0.015467645622061363
G62	G94	0.0154619516032775
G15	G57	0.015460204431291672
G43	G94	0.015457358068718402
G74	G25	0.015440955522274697
G13	G28	0.015436698861869241
G67	G14	0.015435494848422425
G24	G54	0.015432893052214259
G10	G61	0.015430862063959858
G91	G72	0.015427081609834843
G42	G93	0.015390997828624757
G81	G25	0.015380750351357313
G74	G89	0.015376493636414763
G97	G53	0.015368244765067821
G26	G80	0.015357542138677802
G57	G94	0.015356853683577504
G74	G80	0.015349776426825227
G20	G7	0.015341718096183515
G87	G26	0.015338272923216392
G54	G38	0.015331569774401334
G45	G50	0.015329468920266631
G9	G10	0.015326691401400678
G69	G44	0.01532100470221409
G97	G90	0.015319271381216616
G44	G45	0.015316968069271845
G69	G79	0.01530577701434749
G93	G42	0.01530442817725572
G74	G69	0.015293693310668472
G14	G62	0.0152902153689344
G21	G32	0.015287197963715676
G15	G63	0.015286984350634265
G54	G35	0.015283827853893992
G89	G52	0.015278578732491499
G83	G65	0.0152753756386812
G43	G45	0.015252166562806759
G70	G91	0.015244172435214361
G20	G94	0.015240424181068767
G23	G34	0.015236039168826725
G49	G6	0.01523594846964762
G67	G81	0.015220467230689608
G66	G89	0.015215065276918963
G50	G92	0.01521084840025326
G87	G40	0.015199629869298114
G36	G89	0.015197994230024955
G78	G69	0.015196091277373945
G10	G37	0.015188574928043956
G74	G1	0.015187087941981077
G17	G34	0.015181874770684105
G29	G5	0.015175395318742721
G75	G91	0.015174399219984197
G72	G95	0.015169055744800281
G77	G51	0.015167898088422949
G70	G63	0.015167221725369358
G96	G5	0.015167062050082732
G30	G3	0.015165314128608156
G100	G2	0.015164472613044435
G31	G38	0.015161112386006339
G100	G26	0.015160143431445203
G10	G26	0.015154049243992877
G96	G50	0.015138281729409165
G60	G4	0.015131891732907552
G34	G56	0.015131103735762296
G35	G60	0.015120290700743586
G49	G2	0.01511395479479348
G91	G43	0.015110571349948788
G92	G42	0.015106876838436882
G94	G38	0.015104161854066735
G40	G63	0.015103519371447938
G90	G54	0.015099917563971577
G82	G68	0.015096340439938542
G60	G35	0.01509571425849606
G57	G89	0.015093039338969716
G60	G75	0.015086332749617444
G16	G1	0.015078077653157029
G41	G39	0.015074602994433414
G94	G60	0.015074567436901297
G20	G9	0.015074220066502834
G81	G78	0.015072537192603257
G74	G62	0.015057394226138231
G87	G88	0.015047606487802269
G29	G41	0.0150296245707989
G72	G76	0.015008540348946093
G41	G27	0.015005512133233895
G16	G9	0.014997910617823186
G43	G22	0.014990927247507856
G15	G37	0.014988956116779577
G70	G36	0.01498427543485853
G59	G57	0.014982732596245378
G21	G74	0.01497404572715396
G92	G84	0.014952722136852718
G96	G20	0.014935368435471734
G11	G35	0.014932750764174507
G29	G93	0.014930794927310892
G31	G42	0.0149264957849106
G37	G98	0.014926313824664559
G51	G85	0.014914367150955055
G46	G92	0.014913985212282158
G96	G7	0.014912689934378656
G34	G90	0.014880452772026185
G28	G34	0.014878666778287497
G43	G15	0.014862762799817497
G75	G3	0.014861083064063224
G59	G18	0.014852138266397466
G48	G47	0.014851801930343196
G80	G12	0.014848025497953648
G35	G2	0.014832278187715413
G68	G92	0.014831528659046283
G23	G2	0.014823602955992023
G74	G88	0.014822738630563242
G30	G92	0.014821478300313856
G96	G73	0.014818135860688565
G1	G4	0.014815401487605307
G6	G7	0.014813913407093286
G22	G73	0.01481018918786875
G49	G17	0.01481011078650293
G50	G63	0.014806611085683334
G91	G9	0.014799728837319214
G85	G51	0.014798749968518807
G57	G37	0.01479816386788982
G58	G53	0.014796716908583994
G26	G100	0.014781032256481775
G37	G92	0.01477785275544373
