Gene1	Gene2	EdgeWeight
G7	G100	0.0226963312063271
G96	G86	0.0226878450801586
G57	G37	0.0226634960693375
G90	G46	0.0226625038379099
G33	G13	0.022657495468836
G9	G24	0.0226572831786872
G53	G51	0.0226553936050377
G78	G5	0.0226312911164634
G53	G14	0.0225500061229686
G32	G36	0.0225305740092312
G66	G22	0.0225292485619
G85	G86	0.0225167466609037
G28	G51	0.022476523139994
G77	G25	0.0224653784241011
G27	G62	0.0224581919959194
G44	G39	0.02244946252015
G99	G50	0.0224429377153299
G94	G22	0.022442825647949
G79	G2	0.0224422777043534
G78	G95	0.0224204601662409
G63	G91	0.0224123318112301
G51	G57	0.022392958954848
G26	G28	0.022392878607883
G47	G6	0.0223864563951962
G40	G57	0.0223732459624972
G99	G96	0.0223627611909978
G54	G76	0.0223589416308101
G84	G54	0.0223532566632514
G79	G84	0.0223013448101212
G43	G94	0.022300903290408
G84	G74	0.0222790816756768
G6	G42	0.0222749149370794
G35	G24	0.0222481852157537
G63	G5	0.0222325190651329
G60	G66	0.0222208980973726
G63	G14	0.0221975192138579
G61	G56	0.0221936793847563
G82	G7	0.0221928115005523
G31	G86	0.0221912463975839
G3	G10	0.022174762478696
G73	G40	0.0221736953783477
G29	G84	0.0221731203475435
G6	G21	0.022170042262778
G7	G71	0.0221666104183968
G56	G4	0.0221449326512267
G42	G90	0.0221403277240396
G74	G23	0.0221286872951973
G76	G25	0.0220840000738968
G3	G5	0.0220540200924984
G16	G30	0.0220346938208298
G100	G7	0.0220325691722483
G56	G90	0.0220066331206077
G58	G25	0.0220032980331459
G87	G55	0.0219566440082563
G37	G9	0.0219504370837387
G97	G22	0.0219458813554103
G70	G19	0.0219324429157774
G96	G93	0.0219237624886347
G90	G20	0.0219029192454977
G32	G86	0.021891312109865
G82	G87	0.0218764594660485
G76	G4	0.0218706340775702
G92	G91	0.0218705358301738
G79	G8	0.0218453362058967
G74	G62	0.0218305221079056
G34	G72	0.021830424702941
G70	G16	0.0218213220344812
G54	G55	0.0218149331134767
G1	G29	0.0217996962606032
G84	G25	0.0217759056244037
G23	G55	0.0217607669395679
G37	G60	0.0217575979067637
G7	G5	0.0217119109883368
G72	G7	0.0216997730674522
G49	G91	0.02167570071294
G17	G30	0.0216171719102601
G67	G76	0.0215678114005331
G40	G32	0.0215579579903199
G45	G14	0.0215494325268706
G37	G58	0.0215450404171277
G60	G65	0.021530890275282
G66	G58	0.0215170066538071
G19	G73	0.0214913370335563
G21	G15	0.021486960873242
G18	G88	0.0214793367294471
G15	G79	0.0214643864968645
G28	G55	0.0214495187297454
G44	G46	0.0214381232414632
G9	G3	0.0214357684814707
G93	G97	0.021413279634034
G25	G76	0.0213636650303563
G88	G81	0.0213623926132625
G55	G80	0.0213453635569226
G40	G19	0.0213386343726045
G39	G93	0.0213089118724415
G18	G74	0.0212966554484887
G72	G75	0.0212716298390714
G53	G30	0.0212658828188511
G53	G86	0.0212604748390301
G1	G10	0.0212432136644369
G54	G67	0.0212369855894159
G4	G79	0.0212337507259146
G33	G29	0.0212194699056853
G36	G81	0.0211936930799661
G32	G29	0.0211915141733365
G27	G51	0.0211697837029672
G32	G21	0.0211553085432138
G9	G22	0.0211523921790839
G64	G70	0.0211464284364692
G65	G81	0.0210734749481787
G7	G2	0.0210723770862259
G78	G14	0.0210588748705747
G45	G34	0.0210379371928651
G65	G16	0.021030998795726
G99	G72	0.0210291195877715
G56	G81	0.0210203090804576
G56	G47	0.0210098713180827
G73	G13	0.0209965937144348
G31	G15	0.0209962075515422
G66	G36	0.0209729418814943
G88	G42	0.0209714948093657
G10	G68	0.0209658861553216
G4	G25	0.0209575912141403
G64	G71	0.0209571772820471
G88	G39	0.0208325042561321
G40	G18	0.0207995827152393
G62	G95	0.0207871236026926
G38	G90	0.0206753316339501
G17	G10	0.0206700487142103
G2	G5	0.0206669483377053
G81	G22	0.0206583496989118
G7	G75	0.0206549387983096
G19	G18	0.0206406273381163
G59	G67	0.0206195650036108
G90	G69	0.0206147434115257
G88	G41	0.020613557978144
G48	G51	0.0206047450689718
G56	G66	0.0205647876604708
G48	G47	0.0205474452912097
G22	G41	0.020530847012241
G33	G35	0.0205308079295556
G78	G69	0.0205102807399626
G30	G90	0.0204826447386687
G43	G52	0.0204561653898363
G19	G64	0.0204521343456435
G70	G52	0.020449094132675
G1	G87	0.0204478545909447
G55	G28	0.0204305636976169
G62	G75	0.0204270665451947
G45	G10	0.0203677617722778
G82	G36	0.0203570314634287
G10	G6	0.0203553002521982
G74	G25	0.0203502626631678
G2	G24	0.0203483976654133
G9	G88	0.020331218429504
G27	G77	0.0203182066302491
G86	G30	0.0203139462905573
G99	G66	0.0202757366602004
G39	G12	0.020228470037319
G75	G18	0.0202268288229442
G79	G34	0.0202070835061906
G18	G29	0.0202049201149813
G7	G79	0.0201965484757236
G53	G43	0.0201959880577894
G41	G13	0.0201948293478584
G79	G56	0.0201450307649053
G14	G86	0.0201100867755532
G17	G64	0.0200986665671585
G10	G72	0.0200892790401554
G91	G49	0.0200795661663364
G55	G94	0.0200398283127866
G83	G13	0.020036808225495
G33	G17	0.0200327196531518
G55	G57	0.020015227447084
G22	G12	0.0200108501586956
G81	G42	0.0200039008696227
G53	G32	0.0199527972506214
G28	G29	0.0199512540725589
G36	G77	0.0199386959467501
G66	G88	0.0198971773481005
G77	G3	0.0198866476388344
G68	G54	0.0198851214431726
G6	G95	0.0198515515168927
G82	G88	0.0198342691331372
G12	G62	0.0198300109315459
G32	G64	0.0198082504824877
G86	G61	0.0198071231259826
G40	G58	0.019806358277731
G38	G44	0.0198033968911958
G68	G13	0.0197747284369106
G57	G80	0.0197731009159476
G37	G66	0.0197619481618371
G69	G45	0.0197567894811703
G37	G3	0.0197496171165923
G17	G15	0.0197488082726865
G28	G13	0.019745694536245
G77	G8	0.0197424714955272
G7	G45	0.0197232486015053
G46	G32	0.0197201856635909
G21	G68	0.0197121608352303
G54	G37	0.0196922955297841
G44	G43	0.0196879019201641
G44	G51	0.0196744166498399
G25	G27	0.0196646876168933
G76	G56	0.0196586643885183
G3	G77	0.0196508669411978
G13	G68	0.0196396788900433
G13	G33	0.019636888185633
G15	G48	0.0196092496687105
G74	G34	0.0196047355966317
G82	G56	0.0195883236139594
G36	G93	0.0195820604588648
G21	G35	0.0195779309487598
G65	G42	0.0195732844787857
G31	G69	0.019558887543674
G56	G84	0.019547282269172
G42	G65	0.0195168177450113
G60	G38	0.0195165272213597
G70	G64	0.0195143441065172
G8	G6	0.0195132073321192
G17	G42	0.019470135308253
G65	G46	0.0194602593954014
G100	G69	0.0194491594552484
G10	G18	0.0194452572876627
G10	G49	0.0194356235952765
G22	G60	0.0194292095624142
G56	G71	0.0194253313533677
G21	G90	0.0194242842547636
G88	G58	0.0194145177742566
G35	G33	0.0193916023782504
G37	G6	0.0193689443990721
G75	G5	0.0193478256946982
G54	G39	0.0193442614726231
G56	G82	0.0193271193895054
G58	G47	0.0192733570017392
G86	G58	0.0192646374613903
G20	G88	0.0192580710292038
G25	G56	0.0192483131037692
G15	G73	0.0192094489814471
G72	G49	0.0192093968902851
G23	G69	0.0192065352205416
G98	G66	0.0192036721244821
G13	G94	0.0191970610651283
G16	G19	0.0191940964270789
G27	G54	0.0191878134037087
G39	G7	0.0191772412885053
G81	G15	0.0191771439223286
G46	G79	0.0191555252945059
G47	G89	0.019128672982106
G82	G20	0.0191206820567046
G62	G12	0.0191171425088587
G61	G98	0.0191160286838804
G37	G10	0.0190669273562526
G16	G64	0.0190571550082772
G45	G18	0.0190351554745048
G8	G77	0.0190151308065303
G88	G98	0.0190092709465
G2	G95	0.0190000291343488
G51	G54	0.0189999755728183
G64	G80	0.0189934200582811
G73	G29	0.0189911392429879
G56	G9	0.0189901793830988
G75	G82	0.018989023808654
G90	G38	0.0189865841710351
G87	G54	0.0189724933981678
G61	G93	0.0189509299683385
G72	G99	0.0189490992704629
G46	G30	0.0189483499504213
G39	G31	0.0189474779394291
G31	G92	0.0189415163608949
G54	G24	0.0189357795722469
G49	G12	0.0189219660477327
G55	G6	0.0189210316707501
G35	G71	0.0189022202082623
G65	G51	0.0189019787064541
G25	G77	0.0189013403552041
G56	G37	0.0188978636330572
G57	G29	0.0188895736094402
G14	G52	0.0188727035055809
G3	G75	0.0188453825192352
G74	G45	0.0188351599079797
G12	G89	0.0188341386217135
G96	G61	0.0188259009421364
G7	G99	0.01882472459476
G91	G99	0.0188191533002065
G75	G41	0.0187990356259449
G74	G11	0.018778150797931
G38	G35	0.0187488537132932
G37	G84	0.0187469983970937
G18	G6	0.0187236686410162
G13	G23	0.0187046485342036
G60	G100	0.0186790962355198
G29	G23	0.0186631385949142
G97	G86	0.0186572493889886
G17	G58	0.0186348192051148
G79	G5	0.0186317024567844
G61	G43	0.0186310461034872
G33	G50	0.0186262751561669
G78	G67	0.018625300984124
G99	G14	0.0186237967813795
G46	G39	0.0185979998024932
G57	G55	0.018594956006161
G47	G48	0.0185722025669513
G47	G24	0.0185645678237074
G53	G70	0.0185612041009523
G63	G69	0.0185604400066477
G95	G6	0.0185585819918708
G88	G83	0.018549979911952
G14	G95	0.0185350236084139
G66	G24	0.018518826104439
G21	G53	0.0185172661772135
G33	G45	0.0185081323553587
G73	G24	0.0184971026866195
G79	G54	0.0184954055591323
G9	G18	0.01849516803108
G10	G2	0.0184932659605845
G47	G88	0.0184822816489958
G2	G74	0.0184769795274073
G82	G14	0.0184716249870393
G28	G17	0.018443331287194
G50	G7	0.01841993595831
G81	G44	0.0183995447367189
G57	G27	0.0183579128204968
G48	G81	0.0183352864395348
G63	G36	0.0183027377352827
G50	G88	0.01829499498504
G87	G82	0.0182910280918259
G17	G90	0.0182865128125165
G87	G5	0.0182846696898622
G29	G11	0.0182780896213585
G90	G48	0.0182768568887961
G9	G45	0.0182626594027756
G43	G42	0.0182374745154553
G58	G18	0.0182085851774331
G7	G1	0.018180546821043
G60	G78	0.0181702564749767
G37	G53	0.0181642195574819
G40	G38	0.0181583299968964
G100	G14	0.0181543498193379
G66	G61	0.0181409511194542
G36	G41	0.0181338707262674
G28	G94	0.0181335224252354
G38	G42	0.0181256015244506
G56	G55	0.0181179269113324
G59	G70	0.0181105087095344
G79	G6	0.0181089774392267
G14	G42	0.0180815433202959
G10	G33	0.0180662729833148
G27	G26	0.0180535720950815
G55	G13	0.018047951008464
G84	G79	0.0180414013711758
G11	G28	0.0180386628464141
G25	G87	0.0180281398660148
G10	G74	0.018014236868875
G20	G63	0.0180119435820082
G43	G47	0.0180077721855393
G60	G37	0.0179943954788744
G9	G15	0.0179474123419958
G86	G54	0.0179470983086325
G76	G41	0.0179419406843796
G27	G100	0.017938175131062
G61	G44	0.017932371279021
G7	G78	0.0179277979336797
G68	G95	0.0179269922772864
G55	G85	0.0179220618436903
G17	G33	0.017912920745337
G51	G44	0.0178883079564242
G24	G35	0.01788546225122
G39	G35	0.0178497815635428
G33	G25	0.0178350218084336
G31	G54	0.017822176344153
G92	G5	0.0178172411918898
G54	G56	0.0178016459419612
G53	G16	0.0178011953502468
G86	G55	0.0177979565288929
G46	G70	0.0177944558723428
G60	G40	0.0177850990670539
G52	G50	0.0177716645280179
G50	G73	0.0177658088979247
G55	G2	0.0177522046173426
G64	G72	0.017725035491565
G92	G50	0.0177238802763116
G61	G27	0.0177079742298936
G88	G60	0.0177076121416883
G8	G87	0.0176980039444807
G72	G86	0.0176974498614976
G73	G37	0.0176960249836544
G40	G54	0.0176833062359068
G15	G57	0.0176814405024216
G75	G25	0.0176711186483927
G14	G66	0.0176692714707509
G12	G22	0.0176432576234382
G56	G62	0.0176341881452606
G55	G34	0.0176192629777476
G5	G90	0.0176166426409236
G3	G35	0.017613742329884
G35	G37	0.0175969853834453
G54	G62	0.017593383650998
G36	G94	0.0175932056161993
G29	G69	0.0175910613933258
G61	G88	0.0175727093970124
G46	G78	0.0175641441036902
G99	G69	0.0175579781920619
G33	G19	0.017557176070799
G75	G33	0.0175551255643551
G74	G83	0.0175334637479182
G52	G79	0.0175256984294201
G47	G50	0.0175252688860884
G72	G13	0.0175202983750124
G59	G44	0.0175161185631979
G69	G49	0.017504199175146
G79	G93	0.0174828843570877
G56	G78	0.0174802205503152
G41	G50	0.0174797300522171
G75	G27	0.0174710884389776
G19	G28	0.0174661017647596
G40	G56	0.0174650818916798
G19	G33	0.0174577690442335
G48	G53	0.0174551820947863
G15	G9	0.0174356875435641
G41	G73	0.0174335275134719
G70	G85	0.0174282617593109
G3	G83	0.0174275164503255
G24	G87	0.0174094697619507
G18	G33	0.0173950084892813
G5	G77	0.0173884528415738
G39	G79	0.0173766612087974
G79	G40	0.0173746914757128
G28	G10	0.0173710203753399
G74	G91	0.0173658707867331
G87	G39	0.0173641360788224
G44	G38	0.0173577701734156
G79	G25	0.0173559558188921
G33	G10	0.0173435466901752
G5	G100	0.0173409960930564
G22	G76	0.0173394829103889
G39	G2	0.0173382016006888
G90	G45	0.0173225568064248
G15	G38	0.017314729241969
G46	G62	0.0173059651248104
G48	G90	0.0172975721594261
G55	G22	0.0172874084567859
G67	G59	0.0172713691009835
G55	G17	0.0172417925590404
G53	G17	0.017240665813041
G60	G49	0.0172400930159598
G22	G93	0.0171980569129658
G6	G77	0.017183798331688
G24	G97	0.017156927948707
G21	G12	0.0171315735742353
G2	G55	0.0171232469053141
G28	G100	0.0171108049854072
G76	G93	0.0171034281936033
G79	G65	0.017102170064911
G43	G61	0.0171011970473796
G18	G40	0.0170961392402847
G56	G51	0.0170635172826375
G25	G88	0.0170376213171555
G43	G6	0.0170338716120921
G53	G57	0.0170257971947871
G83	G74	0.0170247865155743
G81	G61	0.01701588013845
G42	G38	0.0170158231318723
G74	G6	0.0170115030752433
G16	G32	0.0170006325645543
G51	G30	0.0169975327388726
G59	G56	0.016992901669633
G43	G51	0.0169809529557486
G1	G95	0.0169404057804592
G34	G90	0.016926536391793
G35	G42	0.0169205686169582
G31	G10	0.0169078003780933
G83	G88	0.0169076545624849
G70	G94	0.0169056403919615
G20	G79	0.0169003970033853
G61	G18	0.0168868350877763
G54	G84	0.0168808660550441
G40	G52	0.0168642004526565
G63	G76	0.0168506720023566
G18	G9	0.0168385546244852
G61	G48	0.0168244603390802
G87	G47	0.0168053497427399
G58	G37	0.0167968341433635
G75	G26	0.0167947933068207
G43	G80	0.016786287520328
G56	G59	0.0167728434444949
G75	G83	0.0167590756589279
G12	G39	0.0167575663183768
G36	G95	0.0167561646229705
G17	G11	0.0167461661094114
G35	G47	0.0167450378291967
G90	G29	0.0167422428820424
G60	G61	0.016740768545128
G61	G79	0.0167129598102068
G72	G54	0.0167100562005607
G69	G99	0.0166944875462501
G56	G96	0.0166933142028379
G56	G43	0.0166752371811237
G9	G2	0.0166654522493233
G37	G71	0.0166614383311715
G22	G54	0.0166504203709637
G66	G93	0.0166425767288998
G53	G54	0.0166403380822726
G24	G9	0.016631434667761
G48	G40	0.0166279094579861
G19	G74	0.016585355953338
G54	G79	0.0165844860436125
G75	G88	0.0165725287273697
G35	G38	0.0165614934773715
G94	G61	0.016561220131309
G7	G91	0.0165408945698215
G7	G63	0.0165375421675352
G27	G57	0.0165131975056054
G82	G11	0.0165083730515089
G73	G61	0.0165046950357352
G87	G95	0.0165040719716648
G43	G81	0.0164976222426527
G93	G98	0.0164794716757739
G37	G22	0.016474265156566
G76	G98	0.016458707158646
G28	G54	0.0164521742993928
G21	G9	0.0164486715193676
G73	G45	0.016440242152545
G4	G76	0.0164304970926595
G93	G81	0.0164274338182696
G78	G76	0.0164166503977787
G29	G33	0.0163972688909797
G31	G80	0.0163938976870583
G11	G69	0.0163881795196095
G50	G29	0.0163805557948347
G53	G80	0.0163796854679797
G15	G10	0.0163721475976664
G10	G8	0.0163604755787235
G68	G27	0.0163479586423613
G73	G47	0.0163386209997749
G63	G72	0.0163245667872855
G46	G48	0.0163225994932961
G46	G38	0.0163215855487403
G10	G100	0.0163098362856515
G85	G80	0.016297121182863
G72	G34	0.016295274362544
G88	G9	0.0162870173108677
G55	G14	0.0162602804720849
G20	G30	0.0162547646987371
G54	G97	0.0162443294374607
G56	G89	0.0162426134546931
G95	G67	0.0162168653499178
G85	G94	0.0162100566795331
G17	G34	0.0162002342682643
G21	G18	0.0161998908851972
G59	G30	0.0161984119131224
G12	G43	0.016193728108483
G14	G6	0.0161737350371621
G56	G42	0.0161674973187944
G41	G18	0.0161623756681133
G95	G62	0.0161552593184047
G10	G73	0.0161500665206401
G48	G12	0.0161435405564746
G36	G82	0.0161428916427463
G98	G60	0.0161406274766471
G88	G22	0.0161371399453013
G57	G71	0.0161350925572339
G73	G96	0.0161064083242671
G72	G57	0.0160887656567748
G30	G20	0.0160841327990396
G19	G52	0.0160815284072737
G86	G66	0.0160669879044507
G33	G89	0.0160608146057094
G24	G4	0.016060650249479
G6	G10	0.0160505738454713
G81	G39	0.0160332768593798
G60	G97	0.0160304058874718
G14	G22	0.0160239866413083
G90	G39	0.0160235882342625
G74	G13	0.0160191502663672
G50	G10	0.0160133125462772
G98	G97	0.0159978371579567
G49	G14	0.0159693689447139
G13	G74	0.0159682381028807
G34	G74	0.0159670842140687
G74	G55	0.0159640240199718
G10	G34	0.0159380657148312
G19	G97	0.015930400317963
G69	G100	0.0159271223591191
G94	G93	0.0159253675099885
G30	G44	0.0158965018878202
G95	G23	0.0158856673235134
G23	G21	0.0158753791891751
G14	G56	0.0158587100843554
G88	G75	0.0158580467405996
G62	G22	0.0158497637876487
G40	G65	0.015846788475606
G57	G62	0.015846107806577
G30	G58	0.0158355859399617
G76	G88	0.0158314511143446
G33	G2	0.0158039958948008
G91	G11	0.0157972623150235
G24	G68	0.0157948548979807
G81	G12	0.0157906314912545
G27	G78	0.0157882806766034
G88	G95	0.0157834586296352
G50	G46	0.0157735627011559
G59	G32	0.0157714443693187
G81	G98	0.0157626594586995
G5	G49	0.0157625229415735
G82	G89	0.0157617871506261
G86	G81	0.0157610598536754
G55	G64	0.0157480492774674
G35	G36	0.015747166990542
G54	G89	0.0157429501856171
G14	G10	0.015739518534476
G11	G91	0.0157291657618863
G88	G25	0.0157263664862335
G30	G65	0.0157212377480249
G68	G42	0.0157173250084879
G91	G78	0.0157133652015913
G29	G89	0.0157062820496062
G28	G85	0.0157014946898713
G23	G19	0.0156943809854455
G54	G41	0.0156907741268881
G27	G91	0.0156810530451753
G20	G78	0.0156807534126055
G91	G45	0.0156768212472451
G56	G24	0.0156691702213641
G60	G98	0.0156627003505415
G79	G46	0.0156563718583805
G25	G98	0.0156504245517714
G36	G20	0.0156498334063453
G6	G37	0.0156340717351491
G65	G9	0.0156310299736686
G51	G56	0.0156282141229839
G78	G46	0.0156211375691187
G71	G39	0.015606838842958
G55	G12	0.0155984465098597
G25	G66	0.0155813370492794
G29	G36	0.0155671626906847
G73	G6	0.0155641920202838
G90	G41	0.0155502275445882
G17	G35	0.0155383891976289
G53	G84	0.0155221023054582
G96	G88	0.0155195726270792
G12	G51	0.0155110260164335
G41	G66	0.0155014572125103
G12	G56	0.0155008046379165
G52	G17	0.0154921650230573
G87	G27	0.0154917606331145
G80	G97	0.0154895522760165
G48	G93	0.0154724475889352
G73	G51	0.0154656996053756
G14	G55	0.0154535881195594
G67	G90	0.0154533610770267
G88	G24	0.0154531204051779
G4	G6	0.0154382177891403
G5	G2	0.015420975275153
G68	G19	0.0154205757237336
G16	G70	0.0154108213437154
G27	G76	0.0154053777911122
G27	G75	0.0153935921572157
G7	G8	0.0153721033582582
G74	G36	0.0153667005322512
G87	G42	0.0153638845466294
G22	G64	0.015348049717974
G41	G76	0.0153439415771943
G60	G63	0.0153424737761599
G48	G99	0.0153359462725693
G59	G19	0.0153243558418958
G28	G80	0.0153230410048779
G34	G9	0.0153087229746725
G29	G57	0.0153051428374248
G13	G28	0.015295328566407
G46	G89	0.0152942205485446
G89	G47	0.0152936764625215
G12	G15	0.0152918598756068
G73	G97	0.0152768591894605
G74	G3	0.0152729633238723
G90	G56	0.0152668599064518
G13	G14	0.0152649431213902
G13	G72	0.0152626875867954
G67	G77	0.0152591333945929
G28	G43	0.0152489546932819
G69	G63	0.0152462527401901
G33	G39	0.0152316326640269
G57	G28	0.0152254005694012
G82	G75	0.0152223282612141
G47	G71	0.0152158179739065
G4	G56	0.0152055872653971
G23	G36	0.0152022777472136
G31	G13	0.0151986757257393
G76	G52	0.0151947404432229
G90	G58	0.0151810689707886
G53	G61	0.0151784618678965
G17	G3	0.0151754298439866
G18	G61	0.0151701517705271
G27	G9	0.0151685136411381
G10	G78	0.0151225800827877
G24	G8	0.0151189542153703
G12	G60	0.0151088800369767
G60	G46	0.0150941645023636
G78	G34	0.0150887014238703
G33	G74	0.0150827835979539
G55	G97	0.0150815533712414
G10	G79	0.0150812168334453
G27	G14	0.0150764664526804
G53	G98	0.0150612191066165
G53	G55	0.0150590090072755
G52	G85	0.0150555782557577
G7	G68	0.0150542337229122
G81	G43	0.0150489144782102
G39	G51	0.0150459407784169
G1	G9	0.0150453452222735
G73	G94	0.0150441527886075
G17	G45	0.0150436523273728
G51	G48	0.0150424392793302
G57	G69	0.0150376253922348
G93	G96	0.0150310638201394
G22	G77	0.0149921092686818
G21	G20	0.0149910254268651
G56	G60	0.0149901875970253
G83	G11	0.0149862300909697
G68	G89	0.0149818066664365
G70	G23	0.014975233148336
G81	G46	0.0149727135500327
G43	G90	0.0149711684692119
G14	G3	0.0149361942831141
G79	G48	0.0149321541524359
G54	G85	0.0149319836719436
G10	G99	0.0149234656848096
G68	G7	0.0149011501838835
G61	G15	0.0148950253192773
G84	G35	0.014880038472689
G59	G73	0.0148778552345483
G52	G27	0.0148697064475056
G70	G77	0.0148557473047984
G37	G42	0.0148528940859335
G57	G49	0.01484802947679
G52	G64	0.0148479509243169
G27	G50	0.0148390727658935
G79	G87	0.014829126904182
G15	G64	0.0148227908315943
G32	G52	0.0148124418077881
G53	G64	0.0148088246538935
G34	G93	0.014787245410162
G33	G56	0.0147707040157185
G72	G23	0.0147648158520149
G5	G78	0.0147517165192562
G13	G80	0.0147502340708283
G78	G10	0.0147307693448729
