Gene1	Gene2	EdgeWeight
G68	G61	0.437987773594398
G61	G68	0.437987773594398
G68	G61	0.437987773594398
G61	G68	0.437987773594398
G23	G51	0.437727156956378
G23	G51	0.437727156956378
G5	G30	0.437598569047776
G30	G5	0.437598569047776
G30	G5	0.437598569047776
G5	G30	0.437598569047776
G58	G37	0.437474337806171
G58	G37	0.437474337806171
G37	G58	0.437474337806171
G37	G58	0.437474337806171
G60	G13	0.43685826975968606
G13	G60	0.43685826975968606
G13	G60	0.43685826975968606
G60	G13	0.43685826975968606
G80	G81	0.43647944598917104
G81	G80	0.43647944598917104
G80	G81	0.43647944598917104
G81	G80	0.43647944598917104
G9	G47	0.43612571554024704
G47	G9	0.43612571554024704
G47	G9	0.43612571554024704
G9	G47	0.43612571554024704
G8	G54	0.436013043011399
G54	G8	0.436013043011399
G54	G8	0.436013043011399
G8	G54	0.436013043011399
G46	G9	0.435219022148624
G46	G9	0.435219022148624
G9	G46	0.435219022148624
G9	G46	0.435219022148624
G28	G51	0.434555377059849
G28	G51	0.434555377059849
G51	G28	0.434555377059849
G51	G28	0.434555377059849
G65	G56	0.43391892325151504
G56	G65	0.43391892325151504
G65	G56	0.43391892325151504
G56	G65	0.43391892325151504
G85	G74	0.43329314308352096
G74	G85	0.43329314308352096
G74	G85	0.43329314308352096
G85	G74	0.43329314308352096
G49	G61	0.432102780665432
G61	G49	0.432102780665432
G61	G49	0.432102780665432
G49	G61	0.432102780665432
G43	G34	0.431938514345776
G43	G34	0.431938514345776
G34	G43	0.431938514345776
G34	G43	0.431938514345776
G8	G59	0.4317983795436429
G8	G59	0.4317983795436429
G59	G8	0.4317983795436429
G59	G8	0.4317983795436429
G53	G91	0.430813719396459
G91	G53	0.430813719396459
G91	G53	0.430813719396459
G53	G91	0.430813719396459
G59	G79	0.43032159153125005
G59	G79	0.43032159153125005
G79	G59	0.43032159153125005
G79	G59	0.43032159153125005
G68	G95	0.430274625348413
G95	G68	0.430274625348413
G95	G68	0.430274625348413
G68	G95	0.430274625348413
G21	G34	0.428660206677778
G34	G21	0.428660206677778
G34	G21	0.428660206677778
G21	G34	0.428660206677778
G85	G47	0.428606571366106
G47	G85	0.428606571366106
G47	G85	0.428606571366106
G85	G47	0.428606571366106
G39	G31	0.428318170286
G31	G39	0.428318170286
G31	G39	0.428318170286
G39	G31	0.428318170286
G22	G76	0.4280514874721161
G22	G76	0.4280514874721161
G76	G22	0.4280514874721161
G76	G22	0.4280514874721161
G58	G11	0.4279504209177721
G11	G58	0.4279504209177721
G58	G11	0.4279504209177721
G11	G58	0.4279504209177721
G11	G81	0.4276402167422079
G11	G81	0.4276402167422079
G81	G11	0.4276402167422079
G81	G11	0.4276402167422079
G31	G65	0.427168677366904
G65	G31	0.427168677366904
G65	G31	0.427168677366904
G31	G65	0.427168677366904
G49	G25	0.42697269566525103
G25	G49	0.42697269566525103
G49	G25	0.42697269566525103
G25	G49	0.42697269566525103
G87	G39	0.4250237904802871
G39	G87	0.4250237904802871
G87	G39	0.4250237904802871
G39	G87	0.4250237904802871
G24	G47	0.42448755639068
G24	G47	0.42448755639068
G47	G24	0.42448755639068
G47	G24	0.42448755639068
G7	G100	0.42442931584053
G7	G100	0.42442931584053
G100	G7	0.42442931584053
G100	G7	0.42442931584053
G24	G27	0.423868379051684
G27	G24	0.423868379051684
G27	G24	0.423868379051684
G24	G27	0.423868379051684
G43	G19	0.423828366099085
G43	G19	0.423828366099085
G19	G43	0.423828366099085
G19	G43	0.423828366099085
G54	G32	0.423140756507226
G54	G32	0.423140756507226
G32	G54	0.423140756507226
G32	G54	0.423140756507226
G75	G37	0.422906557318815
G37	G75	0.422906557318815
G37	G75	0.422906557318815
G75	G37	0.422906557318815
G23	G30	0.422372138085284
G30	G23	0.422372138085284
G30	G23	0.422372138085284
G23	G30	0.422372138085284
G28	G90	0.42225555291397604
G90	G28	0.42225555291397604
G90	G28	0.42225555291397604
G28	G90	0.42225555291397604
G23	G81	0.42210943439654103
G81	G23	0.42210943439654103
G81	G23	0.42210943439654103
G23	G81	0.42210943439654103
G74	G25	0.421998778899123
G74	G25	0.421998778899123
G25	G74	0.421998778899123
G25	G74	0.421998778899123
G12	G98	0.421893854176115
G12	G98	0.421893854176115
G98	G12	0.421893854176115
G98	G12	0.421893854176115
G87	G74	0.42114688006352297
G74	G87	0.42114688006352297
G87	G74	0.42114688006352297
G74	G87	0.42114688006352297
G65	G30	0.42078720647186896
G30	G65	0.42078720647186896
G30	G65	0.42078720647186896
G65	G30	0.42078720647186896
G27	G80	0.42058328266073
G80	G27	0.42058328266073
G80	G27	0.42058328266073
G27	G80	0.42058328266073
G97	G50	0.41999676738692604
G50	G97	0.41999676738692604
G97	G50	0.41999676738692604
G50	G97	0.41999676738692604
G6	G17	0.419958121151502
G17	G6	0.419958121151502
G17	G6	0.419958121151502
G6	G17	0.419958121151502
G70	G99	0.419877063324689
G99	G70	0.419877063324689
G70	G99	0.419877063324689
G99	G70	0.419877063324689
G97	G98	0.419361182520269
G98	G97	0.419361182520269
G97	G98	0.419361182520269
G98	G97	0.419361182520269
G52	G73	0.418816618366402
G73	G52	0.418816618366402
G52	G73	0.418816618366402
G73	G52	0.418816618366402
G37	G6	0.41879713954426506
G6	G37	0.41879713954426506
G37	G6	0.41879713954426506
G6	G37	0.41879713954426506
G88	G89	0.418765084060658
G89	G88	0.418765084060658
G88	G89	0.418765084060658
G89	G88	0.418765084060658
G13	G64	0.418230519179014
G64	G13	0.418230519179014
G13	G64	0.418230519179014
G64	G13	0.418230519179014
G13	G87	0.4180410080285879
G87	G13	0.4180410080285879
G13	G87	0.4180410080285879
G87	G13	0.4180410080285879
G24	G37	0.417705289377781
G37	G24	0.417705289377781
G37	G24	0.417705289377781
G24	G37	0.417705289377781
G52	G98	0.41654466509431703
G52	G98	0.41654466509431703
G98	G52	0.41654466509431703
G98	G52	0.41654466509431703
G90	G12	0.41543828215393397
G12	G90	0.41543828215393397
G12	G90	0.41543828215393397
G90	G12	0.41543828215393397
G49	G64	0.41464035057188
G64	G49	0.41464035057188
G64	G49	0.41464035057188
G49	G64	0.41464035057188
G5	G23	0.414574917764304
G23	G5	0.414574917764304
G5	G23	0.414574917764304
G23	G5	0.414574917764304
G70	G98	0.41454558253291396
G98	G70	0.41454558253291396
G70	G98	0.41454558253291396
G98	G70	0.41454558253291396
G43	G68	0.413609712675075
G68	G43	0.413609712675075
G43	G68	0.413609712675075
G68	G43	0.413609712675075
G77	G86	0.41347927414040997
G86	G77	0.41347927414040997
G77	G86	0.41347927414040997
G86	G77	0.41347927414040997
G6	G67	0.41340812267711496
G67	G6	0.41340812267711496
G6	G67	0.41340812267711496
G67	G6	0.41340812267711496
G60	G4	0.41335530388601704
G60	G4	0.41335530388601704
G4	G60	0.41335530388601704
G4	G60	0.41335530388601704
G4	G67	0.41284584595797097
G67	G4	0.41284584595797097
G4	G67	0.41284584595797097
G67	G4	0.41284584595797097
G50	G37	0.4114928936953521
G37	G50	0.4114928936953521
G37	G50	0.4114928936953521
G50	G37	0.4114928936953521
G27	G16	0.4113526387367021
G27	G16	0.4113526387367021
G16	G27	0.4113526387367021
G16	G27	0.4113526387367021
G91	G79	0.411103026183802
G79	G91	0.411103026183802
G79	G91	0.411103026183802
G91	G79	0.411103026183802
G25	G24	0.411100281693503
G24	G25	0.411100281693503
G25	G24	0.411100281693503
G24	G25	0.411100281693503
G17	G37	0.41048764259021797
G37	G17	0.41048764259021797
G17	G37	0.41048764259021797
G37	G17	0.41048764259021797
G92	G82	0.41016490955054796
G82	G92	0.41016490955054796
G92	G82	0.41016490955054796
G82	G92	0.41016490955054796
G61	G6	0.41013470241550803
G6	G61	0.41013470241550803
G6	G61	0.41013470241550803
G61	G6	0.41013470241550803
G19	G82	0.410123749112631
G82	G19	0.410123749112631
G19	G82	0.410123749112631
G82	G19	0.410123749112631
G67	G80	0.40954834153938896
G80	G67	0.40954834153938896
G80	G67	0.40954834153938896
G67	G80	0.40954834153938896
G50	G61	0.409489591385254
G50	G61	0.409489591385254
G61	G50	0.409489591385254
G61	G50	0.409489591385254
G100	G47	0.40926926774683503
G100	G47	0.40926926774683503
G47	G100	0.40926926774683503
G47	G100	0.40926926774683503
G81	G61	0.407774748065754
G61	G81	0.407774748065754
G81	G61	0.407774748065754
G61	G81	0.407774748065754
G59	G54	0.406558563312849
G59	G54	0.406558563312849
G54	G59	0.406558563312849
G54	G59	0.406558563312849
G65	G64	0.40620043202449796
G64	G65	0.40620043202449796
G64	G65	0.40620043202449796
G65	G64	0.40620043202449796
G78	G97	0.40587793164873803
G97	G78	0.40587793164873803
G78	G97	0.40587793164873803
G97	G78	0.40587793164873803
G30	G51	0.405588510635461
G30	G51	0.405588510635461
G51	G30	0.405588510635461
G51	G30	0.405588510635461
G46	G97	0.405260563289693
G97	G46	0.405260563289693
G97	G46	0.405260563289693
G46	G97	0.405260563289693
G34	G47	0.405002045623317
G47	G34	0.405002045623317
G47	G34	0.405002045623317
G34	G47	0.405002045623317
G30	G14	0.404994248172364
G14	G30	0.404994248172364
G30	G14	0.404994248172364
G14	G30	0.404994248172364
G63	G12	0.404926153589382
G12	G63	0.404926153589382
G63	G12	0.404926153589382
G12	G63	0.404926153589382
G67	G27	0.404597213058364
G27	G67	0.404597213058364
G67	G27	0.404597213058364
G27	G67	0.404597213058364
G84	G56	0.40423355413329704
G56	G84	0.40423355413329704
G84	G56	0.40423355413329704
G56	G84	0.40423355413329704
G85	G39	0.403912248707715
G85	G39	0.403912248707715
G39	G85	0.403912248707715
G39	G85	0.403912248707715
G81	G84	0.403813632661639
G81	G84	0.403813632661639
G84	G81	0.403813632661639
G84	G81	0.403813632661639
G43	G87	0.40371452135835206
G87	G43	0.40371452135835206
G43	G87	0.40371452135835206
G87	G43	0.40371452135835206
G2	G95	0.40274887154821704
G95	G2	0.40274887154821704
G2	G95	0.40274887154821704
G95	G2	0.40274887154821704
G92	G77	0.402747938957334
G77	G92	0.402747938957334
G77	G92	0.402747938957334
G92	G77	0.402747938957334
G11	G6	0.402232087279766
G6	G11	0.402232087279766
G6	G11	0.402232087279766
G11	G6	0.402232087279766
G62	G84	0.40222112865283294
G84	G62	0.40222112865283294
G62	G84	0.40222112865283294
G84	G62	0.40222112865283294
G47	G58	0.401947968506307
G58	G47	0.401947968506307
G47	G58	0.401947968506307
G58	G47	0.401947968506307
G82	G9	0.40189615628388003
G9	G82	0.40189615628388003
G9	G82	0.40189615628388003
G82	G9	0.40189615628388003
G86	G50	0.40164678092039297
G50	G86	0.40164678092039297
G50	G86	0.40164678092039297
G86	G50	0.40164678092039297
G23	G67	0.40122386732728293
G67	G23	0.40122386732728293
G23	G67	0.40122386732728293
G67	G23	0.40122386732728293
G31	G43	0.399363622472698
G43	G31	0.399363622472698
G31	G43	0.399363622472698
G43	G31	0.399363622472698
G82	G8	0.39923718071278996
G8	G82	0.39923718071278996
G8	G82	0.39923718071278996
G82	G8	0.39923718071278996
G31	G23	0.39901553543080504
G23	G31	0.39901553543080504
G23	G31	0.39901553543080504
G31	G23	0.39901553543080504
G56	G59	0.398628517749914
G56	G59	0.398628517749914
G59	G56	0.398628517749914
G59	G56	0.398628517749914
G67	G82	0.39809615647752206
G82	G67	0.39809615647752206
G82	G67	0.39809615647752206
G67	G82	0.39809615647752206
G51	G97	0.3980386309456971
G97	G51	0.3980386309456971
G51	G97	0.3980386309456971
G97	G51	0.3980386309456971
G98	G13	0.39728067736049505
G13	G98	0.39728067736049505
G98	G13	0.39728067736049505
G13	G98	0.39728067736049505
G100	G81	0.396424880352251
G81	G100	0.396424880352251
G100	G81	0.396424880352251
G81	G100	0.396424880352251
G10	G70	0.39567284278835996
G10	G70	0.39567284278835996
G70	G10	0.39567284278835996
G70	G10	0.39567284278835996
G64	G68	0.39477086167617
G68	G64	0.39477086167617
G68	G64	0.39477086167617
G64	G68	0.39477086167617
G50	G64	0.394422435954635
G64	G50	0.394422435954635
G64	G50	0.394422435954635
G50	G64	0.394422435954635
G37	G79	0.3939690519667629
G79	G37	0.3939690519667629
G37	G79	0.3939690519667629
G79	G37	0.3939690519667629
G80	G15	0.393805418174709
G15	G80	0.393805418174709
G80	G15	0.393805418174709
G15	G80	0.393805418174709
G13	G86	0.393047141503673
G86	G13	0.393047141503673
G13	G86	0.393047141503673
G86	G13	0.393047141503673
G100	G8	0.39271267343413896
G100	G8	0.39271267343413896
G8	G100	0.39271267343413896
G8	G100	0.39271267343413896
G45	G15	0.392475799662561
G15	G45	0.392475799662561
G15	G45	0.392475799662561
G45	G15	0.392475799662561
G75	G4	0.39246068374001203
G75	G4	0.39246068374001203
G4	G75	0.39246068374001203
G4	G75	0.39246068374001203
G39	G54	0.39223070471617894
G54	G39	0.39223070471617894
G39	G54	0.39223070471617894
G54	G39	0.39223070471617894
G62	G8	0.391617614438456
G8	G62	0.391617614438456
G62	G8	0.391617614438456
G8	G62	0.391617614438456
G39	G33	0.39147204086338
G33	G39	0.39147204086338
G33	G39	0.39147204086338
G39	G33	0.39147204086338
G97	G73	0.39073081202995896
G73	G97	0.39073081202995896
G73	G97	0.39073081202995896
G97	G73	0.39073081202995896
G100	G91	0.39063418531943894
G91	G100	0.39063418531943894
G100	G91	0.39063418531943894
G91	G100	0.39063418531943894
G78	G8	0.38997922120612505
G8	G78	0.38997922120612505
G78	G8	0.38997922120612505
G8	G78	0.38997922120612505
G53	G79	0.38994348134610207
G53	G79	0.38994348134610207
G79	G53	0.38994348134610207
G79	G53	0.38994348134610207
G33	G79	0.389882310836823
G79	G33	0.389882310836823
G33	G79	0.389882310836823
G79	G33	0.389882310836823
G16	G80	0.389820228628676
G80	G16	0.389820228628676
G80	G16	0.389820228628676
G16	G80	0.389820228628676
G32	G29	0.389244839665869
G29	G32	0.389244839665869
G29	G32	0.389244839665869
G32	G29	0.389244839665869
G12	G73	0.38893926981149896
G12	G73	0.38893926981149896
G73	G12	0.38893926981149896
G73	G12	0.38893926981149896
G88	G75	0.38852131687759206
G75	G88	0.38852131687759206
G75	G88	0.38852131687759206
G88	G75	0.38852131687759206
G86	G95	0.38849407082596704
G95	G86	0.38849407082596704
G86	G95	0.38849407082596704
G95	G86	0.38849407082596704
G90	G31	0.3879683274775971
G90	G31	0.3879683274775971
G31	G90	0.3879683274775971
G31	G90	0.3879683274775971
G9	G80	0.38745155776713297
G9	G80	0.38745155776713297
G80	G9	0.38745155776713297
G80	G9	0.38745155776713297
G39	G65	0.38510854413635603
G65	G39	0.38510854413635603
G39	G65	0.38510854413635603
G65	G39	0.38510854413635603
G40	G50	0.384939259023105
G50	G40	0.384939259023105
G50	G40	0.384939259023105
G40	G50	0.384939259023105
G82	G51	0.3847012484568951
G51	G82	0.3847012484568951
G51	G82	0.3847012484568951
G82	G51	0.3847012484568951
G73	G81	0.38446791403082103
G81	G73	0.38446791403082103
G73	G81	0.38446791403082103
G81	G73	0.38446791403082103
G78	G43	0.38423877541716905
G43	G78	0.38423877541716905
G78	G43	0.38423877541716905
G43	G78	0.38423877541716905
G23	G37	0.38403403392651797
G23	G37	0.38403403392651797
G37	G23	0.38403403392651797
G37	G23	0.38403403392651797
G31	G28	0.383800759614039
G28	G31	0.383800759614039
G28	G31	0.383800759614039
G31	G28	0.383800759614039
G40	G22	0.3837799412929229
G22	G40	0.3837799412929229
G22	G40	0.3837799412929229
G40	G22	0.3837799412929229
G17	G16	0.38374679433680103
G16	G17	0.38374679433680103
G16	G17	0.38374679433680103
G17	G16	0.38374679433680103
G22	G99	0.38368446307356996
G99	G22	0.38368446307356996
G99	G22	0.38368446307356996
G22	G99	0.38368446307356996
G49	G14	0.38356860584523605
G14	G49	0.38356860584523605
G14	G49	0.38356860584523605
G49	G14	0.38356860584523605
G25	G57	0.383499668468687
G57	G25	0.383499668468687
G57	G25	0.383499668468687
G25	G57	0.383499668468687
G14	G64	0.383323142206698
G14	G64	0.383323142206698
G64	G14	0.383323142206698
G64	G14	0.383323142206698
G76	G23	0.382989653865943
G76	G23	0.382989653865943
G27	G19	0.38181918066935294
G19	G27	0.38181918066935294
G27	G19	0.38181918066935294
G19	G27	0.38181918066935294
G74	G39	0.38152645354329995
G39	G74	0.38152645354329995
G39	G74	0.38152645354329995
G74	G39	0.38152645354329995
G25	G65	0.380793384483507
G25	G65	0.380793384483507
G65	G25	0.380793384483507
G65	G25	0.380793384483507
G33	G47	0.38063698289543896
G47	G33	0.38063698289543896
G47	G33	0.38063698289543896
G33	G47	0.38063698289543896
G45	G88	0.379174442650568
G45	G88	0.379174442650568
G88	G45	0.379174442650568
G88	G45	0.379174442650568
G4	G5	0.37890387292615796
G5	G4	0.37890387292615796
G4	G5	0.37890387292615796
G5	G4	0.37890387292615796
G4	G6	0.378828610729641
G6	G4	0.378828610729641
G4	G6	0.378828610729641
G6	G4	0.378828610729641
G99	G33	0.378568640526871
G33	G99	0.378568640526871
G33	G99	0.378568640526871
G99	G33	0.378568640526871
G7	G23	0.37830998349654
G23	G7	0.37830998349654
G7	G23	0.37830998349654
G23	G7	0.37830998349654
G44	G82	0.37812561945746503
G44	G82	0.37812561945746503
G82	G44	0.37812561945746503
G82	G44	0.37812561945746503
G74	G60	0.37776593742213704
G74	G60	0.37776593742213704
G60	G74	0.37776593742213704
G60	G74	0.37776593742213704
G17	G24	0.37766894956593106
G24	G17	0.37766894956593106
G17	G24	0.37766894956593106
G24	G17	0.37766894956593106
G77	G29	0.37757816566752395
G77	G29	0.37757816566752395
G29	G77	0.37757816566752395
G29	G77	0.37757816566752395
G39	G13	0.37746371418679797
G13	G39	0.37746371418679797
G39	G13	0.37746371418679797
G13	G39	0.37746371418679797
G84	G50	0.37662857330397703
G84	G50	0.37662857330397703
G50	G84	0.37662857330397703
G50	G84	0.37662857330397703
G82	G81	0.3760777982032629
G82	G81	0.3760777982032629
G81	G82	0.3760777982032629
G81	G82	0.3760777982032629
G49	G43	0.37601222062742895
G43	G49	0.37601222062742895
G43	G49	0.37601222062742895
G49	G43	0.37601222062742895
G58	G68	0.37575631202459997
G68	G58	0.37575631202459997
G58	G68	0.37575631202459997
G68	G58	0.37575631202459997
G13	G94	0.375729816321839
G94	G13	0.375729816321839
G13	G94	0.375729816321839
G94	G13	0.375729816321839
G6	G100	0.375517381862238
G100	G6	0.375517381862238
G100	G6	0.375517381862238
G6	G100	0.375517381862238
G23	G17	0.37523227112944296
G17	G23	0.37523227112944296
G23	G17	0.37523227112944296
G17	G23	0.37523227112944296
G67	G97	0.375105146184427
G97	G67	0.375105146184427
G67	G97	0.375105146184427
G97	G67	0.375105146184427
G64	G99	0.375042269670927
G64	G99	0.375042269670927
G99	G64	0.375042269670927
G99	G64	0.375042269670927
G31	G50	0.37493123813311896
G50	G31	0.37493123813311896
G50	G31	0.37493123813311896
G31	G50	0.37493123813311896
G90	G77	0.37368196099498296
G77	G90	0.37368196099498296
G90	G77	0.37368196099498296
G77	G90	0.37368196099498296
G58	G17	0.373609999296943
G17	G58	0.373609999296943
G58	G17	0.373609999296943
G17	G58	0.373609999296943
G70	G7	0.37260952196672104
G70	G7	0.37260952196672104
G7	G70	0.37260952196672104
G7	G70	0.37260952196672104
G29	G88	0.37179316272846996
G88	G29	0.37179316272846996
G29	G88	0.37179316272846996
G88	G29	0.37179316272846996
G4	G17	0.37164570732629
G4	G17	0.37164570732629
G17	G4	0.37164570732629
G17	G4	0.37164570732629
G14	G13	0.37159207049619203
G13	G14	0.37159207049619203
G14	G13	0.37159207049619203
G13	G14	0.37159207049619203
G82	G80	0.37122912708768396
G82	G80	0.37122912708768396
G80	G82	0.37122912708768396
G80	G82	0.37122912708768396
G51	G45	0.371142783762156
G45	G51	0.371142783762156
G51	G45	0.371142783762156
G45	G51	0.371142783762156
G79	G89	0.370892276919384
G89	G79	0.370892276919384
G89	G79	0.370892276919384
G79	G89	0.370892276919384
G68	G37	0.37085810006394393
G37	G68	0.37085810006394393
G68	G37	0.37085810006394393
G37	G68	0.37085810006394393
G4	G16	0.370251422389233
G4	G16	0.370251422389233
G16	G4	0.370251422389233
G16	G4	0.370251422389233
G89	G32	0.36913598096453204
G32	G89	0.36913598096453204
G32	G89	0.36913598096453204
G89	G32	0.36913598096453204
G30	G16	0.369034958887626
G30	G16	0.369034958887626
G13	G37	0.36791183992062104
G37	G13	0.36791183992062104
G13	G37	0.36791183992062104
G37	G13	0.36791183992062104
G19	G34	0.36785328849915505
G34	G19	0.36785328849915505
G34	G19	0.36785328849915505
G19	G34	0.36785328849915505
G92	G51	0.36784946454904
G51	G92	0.36784946454904
G51	G92	0.36784946454904
G92	G51	0.36784946454904
G28	G97	0.36777311181953004
G97	G28	0.36777311181953004
G28	G97	0.36777311181953004
G97	G28	0.36777311181953004
G90	G29	0.36760376215431506
G29	G90	0.36760376215431506
G29	G90	0.36760376215431506
G90	G29	0.36760376215431506
G23	G76	0.36754995971208104
G23	G76	0.36754995971208104
G74	G14	0.367320779023524
G74	G14	0.367320779023524
G14	G74	0.367320779023524
